DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:09.448;TwistZ_;6.388724;1;10;949;981;1757;1582;1567;1542;1442;1414;1522;1350;0;0;0;0;0;0;15;13;11;14;13;14;18;15;16;18;0;0;0;0;0;0;45;81;66;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:09.713;TwistS_;6.388724;1;10;0;1699;1757;1653;1636;1598;1554;1563;1550;1393;0;0;0;0;0;0;0;11;12;12;12;16;17;15;14;16;0;0;0;0;0;0;0;27;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:09.976;TwistZ_;6.393883;1;10;1234;1148;1829;1772;1633;1510;1570;1578;1574;1494;0;0;0;0;0;0;12;13;13;11;16;19;17;19;16;10;0;0;0;0;0;0;90;63;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:10.240;TwistS_;6.393883;1;10;1384;1768;1889;1769;1669;1633;1566;1502;1545;1362;0;0;0;0;0;0;13;14;16;15;18;19;19;16;19;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:10.504;TwistZ_;6.393883;1;10;988;0;1669;1625;1621;1602;1558;1546;1582;1450;0;0;0;0;0;0;11;0;11;11;12;19;16;13;18;16;0;0;0;0;0;0;54;0;18;36;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:10.768;TwistS_;6.393883;1;10;1186;1087;1834;1789;1621;1609;1546;1564;1574;1523;0;0;0;0;0;0;11;13;17;13;16;21;18;18;20;15;0;0;0;0;0;0;45;72;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.032;TwistZ_;6.368139;1;10;1175;844;1889;0;1801;1630;1590;1590;1607;1474;0;0;0;0;0;0;12;17;13;0;12;18;18;19;17;12;0;0;0;0;0;0;36;75;54;0;36;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.289;TwistS_;6.368139;1;10;1324;0;1775;1652;1635;1617;1591;1541;1569;1437;0;0;0;0;0;0;12;0;14;12;12;14;14;13;14;16;0;0;0;0;0;0;63;0;83;45;81;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.553;TwistZ_;6.368139;1;10;1208;999;1757;1675;1590;1562;1554;1530;1582;1520;0;0;0;0;0;0;13;13;17;17;17;19;15;13;15;16;0;0;0;0;0;0;90;72;100;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.817;TwistS_;6.368139;1;10;1137;1092;1825;1691;1594;1594;1558;1544;1567;1457;0;0;0;0;0;0;12;12;18;12;13;16;16;12;13;12;0;0;0;0;0;0;72;63;91;72;63;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:12.081;TwistZ_;6.369952;1;10;1264;1040;1889;1833;1665;1701;1636;1633;1534;1425;0;0;0;0;0;0;14;16;16;13;11;15;13;12;14;16;0;0;0;0;0;0;81;54;75;63;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:12.345;TwistS_;6.369952;1;10;1083;651;1494;1512;1494;1634;1662;1552;1621;1445;0;0;0;0;0;0;14;15;10;11;10;14;17;10;14;15;0;0;0;0;0;0;81;54;8;63;45;90;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
