DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:11.638;TwistZ_;6.382358;1;10;1186;556;1810;0;1625;1609;1630;1511;1455;1278;0;0;0;0;0;0;14;14;11;0;14;13;13;13;13;11;0;0;0;0;0;0;54;54;41;0;54;100;90;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.902;TwistS_;6.382358;1;10;791;1552;2099;1722;1617;1606;1522;1494;1538;1345;0;0;0;0;0;0;11;11;17;14;22;19;20;13;12;11;0;0;0;0;0;0;18;27;75;90;100;100;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.166;TwistZ_;6.382358;1;10;1274;1153;1622;1566;1546;1566;1578;1538;1599;1669;0;0;0;0;0;0;10;13;16;17;16;15;19;18;13;12;0;0;0;0;0;0;9;72;100;100;100;100;100;50;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.430;TwistS_;6.388572;1;10;1032;1450;1842;1687;1466;1510;1526;1490;1534;1485;0;0;0;0;0;0;11;15;15;13;20;22;19;21;17;12;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.686;TwistZ_;6.388572;1;10;1142;1691;1837;1683;1538;1498;1526;1486;1520;0;0;0;0;0;0;0;11;14;13;15;22;19;21;18;14;0;0;0;0;0;0;0;27;36;91;90;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.950;TwistS_;6.388572;1;10;977;1444;1838;1677;1562;1558;1522;1529;1558;1502;0;0;0;0;0;0;11;14;13;20;19;18;21;13;15;16;0;0;0;0;0;0;36;72;50;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.215;TwistZ_;6.388572;1;10;1299;1611;1834;1785;1617;1574;1570;1541;1586;1494;0;0;0;0;0;0;14;14;16;19;20;23;21;21;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.479;TwistS_;6.383126;1;10;681;1456;1735;1611;1563;1474;1510;1534;1494;1476;0;0;0;0;0;0;12;12;10;15;22;21;18;14;13;11;0;0;0;0;0;0;18;58;18;54;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.743;TwistZ_;6.383126;1;10;1161;1362;1625;1578;1538;1506;1518;1474;1479;1466;0;0;0;0;0;0;13;12;14;12;18;14;14;15;11;14;0;0;0;0;0;0;63;54;100;100;100;63;100;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.007;TwistS_;6.383126;1;10;834;1400;1925;1669;1542;1506;1470;1457;1474;1430;0;0;0;0;0;0;13;12;15;18;22;25;22;20;18;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.271;TwistZ_;6.383126;1;10;947;1589;1625;1574;1554;1528;1574;1567;1546;1505;0;0;0;0;0;0;11;13;13;13;14;14;15;15;15;13;0;0;0;0;0;0;81;54;33;100;100;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.535;TwistS_;6.38125;1;10;940;786;1865;1582;1538;1542;1530;1516;1494;1538;0;0;0;0;0;0;11;12;13;15;21;23;24;22;19;14;0;0;0;0;0;0;45;81;91;27;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.791;TwistZ_;6.38125;1;10;1230;1485;1773;1684;1582;1566;1546;1574;1582;1565;0;0;0;0;0;0;12;11;11;12;12;17;13;13;15;20;0;0;0;0;0;0;63;45;91;81;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.056;TwistS_;6.38125;1;10;1274;1104;2036;1730;1574;1606;1526;1534;1483;1538;0;0;0;0;0;0;12;11;17;14;23;25;21;20;12;11;0;0;0;0;0;0;72;63;75;72;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.328;TwistZ_;6.38125;1;10;1241;1582;1917;1769;1590;1554;1506;1516;1379;1479;0;0;0;0;0;0;11;10;12;18;18;19;20;19;10;11;0;0;0;0;0;0;36;9;66;100;100;100;100;83;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.592;TwistS_;6.354066;1;10;1133;1417;1729;1602;1550;1549;1595;1546;1530;1462;0;0;0;0;0;0;11;10;13;13;14;11;13;19;15;11;0;0;0;0;0;0;45;33;100;100;58;72;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.848;TwistZ_;6.354066;1;10;1148;1406;1819;1529;1502;1594;1566;1582;1522;1400;0;0;0;0;0;0;12;11;14;14;15;14;15;13;12;14;0;0;0;0;0;0;63;63;83;45;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.113;TwistS_;6.354066;1;10;629;827;1829;1669;1542;1534;1526;1497;1586;1545;0;0;0;0;0;0;10;11;13;11;18;21;20;15;14;13;0;0;0;0;0;0;27;54;91;27;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.376;TwistZ_;6.354066;1;10;891;1406;1849;1685;1594;1594;1514;1490;1530;1604;0;0;0;0;0;0;13;17;17;19;21;22;20;17;12;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
