DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:42.932;TwistZ_;6.779093;1;10;1393;1382;1960;1866;1732;1686;1605;1655;1720;1611;0;0;0;0;0;0;12;16;14;14;13;15;15;18;19;13;0;0;0;0;0;0;64;71;100;100;100;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.179;TwistS_;6.779093;1;10;1318;1386;1914;1774;1761;1806;1774;1734;1613;1508;0;0;0;0;0;0;11;15;12;12;13;13;16;16;13;11;0;0;0;0;0;0;57;85;100;100;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.427;TwistZ_;6.781562;1;10;1379;1273;1988;1900;1875;1787;1803;1691;1636;1523;0;0;0;0;0;0;13;17;17;15;16;20;18;22;15;13;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.676;TwistS_;6.781562;1;10;1250;1093;2058;1911;1715;1648;1598;1585;1506;1443;0;0;0;0;0;0;11;11;18;16;20;20;15;15;14;14;0;0;0;0;0;0;42;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.924;TwistZ_;6.781562;1;10;1180;1303;1867;1791;1686;1752;1640;1781;1736;1711;0;0;0;0;0;0;13;12;11;12;15;14;12;15;13;14;0;0;0;0;0;0;92;85;100;85;100;85;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.172;TwistS_;6.781562;1;10;1041;1230;2054;1811;1761;1707;1591;1578;1619;1518;0;0;0;0;0;0;13;14;12;13;20;18;17;17;15;13;0;0;0;0;0;0;92;42;93;85;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.414;TwistZ_;6.797369;1;10;1406;1054;1782;1900;1707;1675;1731;1699;1744;1569;0;0;0;0;0;0;14;11;11;11;12;11;13;11;13;16;0;0;0;0;0;0;71;35;46;50;50;35;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.660;TwistS_;6.797369;1;10;1239;1312;1744;1686;1699;1778;1728;1699;1770;1515;0;0;0;0;0;0;13;11;12;11;14;19;15;16;21;19;0;0;0;0;0;0;92;71;92;64;40;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.908;TwistZ_;6.797369;1;10;1512;703;1920;1618;1640;1611;1679;1662;1523;1406;0;0;0;0;0;0;15;15;12;11;12;16;11;12;10;11;0;0;0;0;0;0;78;35;86;57;35;71;42;53;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.156;TwistS_;6.797369;1;10;1305;1337;1863;1735;1632;1628;1607;1535;1601;1590;0;0;0;0;0;0;13;14;13;11;14;19;18;16;14;19;0;0;0;0;0;0;78;85;100;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.404;TwistZ_;6.79499;1;10;1177;1125;1886;1745;1686;1657;1655;1685;1625;1448;0;0;0;0;0;0;16;14;15;15;15;13;12;13;10;13;0;0;0;0;0;0;78;71;100;100;100;100;57;86;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.653;TwistS_;6.79499;1;10;1363;1574;1750;1603;1576;1648;1653;1671;1602;1523;0;0;0;0;0;0;13;13;15;12;12;15;14;18;15;15;0;0;0;0;0;0;78;57;100;78;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.893;TwistZ_;6.79499;1;10;1307;1475;1882;1665;1586;1594;1619;1570;1556;1549;0;0;0;0;0;0;15;15;19;20;23;23;17;19;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.149;TwistS_;6.79499;1;10;1044;1337;1895;1728;1688;1607;1542;1523;1531;1406;0;0;0;0;0;0;14;16;17;13;17;14;13;15;18;18;0;0;0;0;0;0;78;78;93;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.389;TwistZ_;6.804244;1;10;1083;1281;1824;1766;1715;1660;1709;1695;1711;1565;0;0;0;0;0;0;15;12;14;17;16;13;12;17;14;14;0;0;0;0;0;0;100;57;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.637;TwistS_;6.804244;1;10;1362;1121;2011;1845;1720;1652;1632;1585;1544;1505;0;0;0;0;0;0;12;13;14;15;16;13;16;16;17;13;0;0;0;0;0;0;57;50;100;42;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.885;TwistZ_;6.804244;1;10;1458;1032;1749;1686;1686;1671;1745;1686;1586;1645;0;0;0;0;0;0;16;14;13;14;14;17;20;19;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:47.134;TwistS_;6.804244;1;10;1177;1341;2050;1933;1721;1738;1674;1628;1611;1605;0;0;0;0;0;0;12;13;12;11;13;19;14;14;17;13;0;0;0;0;0;0;78;66;57;100;92;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:47.383;TwistZ_;6.779871;1;10;1305;1835;1906;1822;1678;1656;1603;1678;1686;1594;0;0;0;0;0;0;11;17;14;15;15;13;15;12;17;17;0;0;0;0;0;0;78;42;100;71;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
