DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:05.351;TwistS_;6.372628;1;10;1117;1289;1550;1388;1054;930;842;785;735;659;0;0;0;0;0;0;12;14;18;14;14;16;17;14;16;14;0;0;0;0;0;0;63;27;100;90;91;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.619;TwistZ_;6.372628;1;10;0;966;1146;1034;930;887;826;823;838;878;0;0;0;0;0;0;0;11;11;13;17;23;15;12;22;16;0;0;0;0;0;0;0;50;100;91;100;90;91;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.883;TwistS_;6.372628;1;10;736;799;1810;1641;1560;1543;1255;1252;1230;1131;0;0;0;0;0;0;11;12;13;17;16;12;11;11;10;10;0;0;0;0;0;0;36;45;83;100;54;72;63;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.147;TwistZ_;6.372628;1;10;905;1428;1494;1322;1511;1374;1248;1197;1575;999;0;0;0;0;0;0;12;13;13;11;13;11;11;11;12;13;0;0;0;0;0;0;90;18;91;100;45;63;45;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.403;TwistS_;6.367216;1;10;0;0;1543;0;1450;1374;0;0;0;1293;0;0;0;0;0;0;0;0;12;0;11;11;0;0;0;12;0;0;0;0;0;0;0;0;72;0;27;58;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.667;TwistZ_;6.367216;1;10;1175;1494;1531;1472;1357;1406;1221;1173;1175;1109;0;0;0;0;0;0;14;13;13;10;11;10;14;12;11;10;0;0;0;0;0;0;72;18;58;36;81;9;45;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.939;TwistS_;6.367216;1;10;0;0;1640;1494;1669;1450;1466;0;1362;1186;0;0;0;0;0;0;0;0;10;10;11;11;12;0;10;10;0;0;0;0;0;0;0;0;27;18;36;8;100;0;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.196;TwistZ_;6.369984;1;10;937;1289;1479;1461;1335;1420;1417;1420;1318;1142;0;0;0;0;0;0;13;10;10;10;11;11;13;15;10;11;0;0;0;0;0;0;54;27;25;36;45;54;72;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.460;TwistS_;6.369984;1;10;527;984;1731;1634;1596;1582;1450;1303;1318;1158;0;0;0;0;0;0;16;15;11;11;11;11;15;12;11;12;0;0;0;0;0;0;18;45;83;45;54;36;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.724;TwistZ_;6.369984;1;10;1191;1399;1889;1765;1613;1562;1463;1418;1386;1303;0;0;0;0;0;0;13;12;10;13;16;16;13;11;12;10;0;0;0;0;0;0;81;63;54;100;91;100;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
