DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:12.308;TwistS_;6.786506;1;10;732;1300;1534;1699;1303;1289;1443;1451;1628;0;0;0;0;0;0;0;16;12;14;15;12;11;11;11;11;0;0;0;0;0;0;0;28;66;78;100;28;86;78;92;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.556;TwistZ_;6.786506;1;10;929;1356;1753;1699;1615;1678;1569;1574;1507;1505;0;0;0;0;0;0;13;13;20;22;23;22;20;23;14;11;0;0;0;0;0;0;50;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.796;TwistS_;6.786506;1;10;1184;1446;1887;1761;1661;1562;1448;1422;1385;1305;0;0;0;0;0;0;16;14;16;15;23;23;19;18;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:13.045;TwistZ_;6.791017;1;10;1062;1265;1726;1677;1623;1586;1523;1500;1523;1171;0;0;0;0;0;0;14;15;15;11;16;13;13;19;18;12;0;0;0;0;0;0;57;71;100;57;100;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:13.292;TwistS_;6.791017;1;10;1031;1012;1705;1533;1083;1384;1386;1422;1481;1255;0;0;0;0;0;0;13;15;12;10;10;13;15;13;12;19;0;0;0;0;0;0;35;78;66;42;14;78;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:13.540;TwistZ_;6.791017;1;10;1235;1071;1855;1741;1695;1661;1535;1542;1548;1518;0;0;0;0;0;0;15;11;17;20;21;19;17;17;22;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:13.789;TwistS_;6.791017;1;10;1324;1489;1976;1775;1636;1816;1805;1523;2167;1341;0;0;0;0;0;0;11;13;14;14;19;12;12;12;11;11;0;0;0;0;0;0;35;50;100;92;92;64;78;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.037;TwistZ_;6.791017;1;10;914;1207;1400;1382;1582;1640;1528;1354;1308;1089;0;0;0;0;0;0;10;11;11;11;11;11;12;11;11;10;0;0;0;0;0;0;35;35;66;71;28;14;85;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.285;TwistS_;6.781122;1;10;600;644;1667;1627;1362;1347;1548;1428;1502;1309;0;0;0;0;0;0;20;18;13;14;15;12;16;12;17;14;0;0;0;0;0;0;28;21;78;92;57;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.525;TwistZ_;6.781122;1;10;1308;1337;1937;1879;1741;1707;1632;1617;1577;1247;0;0;0;0;0;0;16;15;17;20;21;20;20;20;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.781;TwistS_;6.781122;1;10;1263;1035;1917;1535;1741;1624;0;1538;1582;0;0;0;0;0;0;0;17;13;16;11;14;15;0;11;12;0;0;0;0;0;0;0;100;42;100;71;100;78;0;53;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.021;TwistZ_;6.781122;1;10;1351;1157;1875;1674;1586;1496;1494;1570;1777;2255;0;0;0;0;0;0;17;15;15;19;20;17;15;16;14;12;0;0;0;0;0;0;100;57;100;100;100;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.269;TwistS_;6.792058;1;10;1367;1616;1816;1653;1582;1510;1498;1464;1933;2067;0;0;0;0;0;0;11;15;15;17;23;20;16;12;13;15;0;0;0;0;0;0;42;85;86;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
