DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:49.818;TwistZ_;6.796342;1;10;862;1459;1705;1678;1619;1602;1611;1601;1611;1576;0;0;0;0;0;0;15;11;11;16;16;17;14;16;17;19;0;0;0;0;0;0;50;85;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.058;TwistS_;6.796342;1;10;1301;1195;1750;1665;1594;1657;1611;1585;1523;1482;0;0;0;0;0;0;16;14;14;13;14;13;14;14;11;13;0;0;0;0;0;0;100;35;100;100;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.310;TwistZ_;6.796342;1;10;1207;1424;1975;1831;1690;1619;1640;1628;1690;1631;0;0;0;0;0;0;15;19;16;19;21;22;23;19;20;14;0;0;0;0;0;0;92;92;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.558;TwistS_;6.803285;1;10;1105;1699;1691;1795;1728;1582;1565;1503;1547;1401;0;0;0;0;0;0;14;14;17;12;16;14;14;13;13;15;0;0;0;0;0;0;57;50;100;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.798;TwistZ_;6.803285;1;10;1171;1203;1666;1640;1669;1574;1644;1569;1582;1456;0;0;0;0;0;0;16;12;11;11;14;14;17;15;15;12;0;0;0;0;0;0;100;78;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.046;TwistS_;6.803285;1;10;1198;1155;1695;933;718;923;908;832;811;716;0;0;0;0;0;0;14;16;18;14;19;17;21;20;18;13;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.294;TwistZ_;6.803285;1;10;825;976;1487;1085;937;870;878;908;992;945;0;0;0;0;0;0;12;13;12;15;15;18;23;25;23;24;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.542;TwistS_;6.79584;1;10;878;1352;1690;1535;1636;1674;1649;1577;1481;1440;0;0;0;0;0;0;17;12;13;15;15;16;15;12;13;14;0;0;0;0;0;0;100;73;92;100;92;93;92;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.791;TwistZ_;6.79584;1;10;886;1692;1672;1419;1609;1648;1672;1657;1619;1628;0;0;0;0;0;0;13;11;12;11;13;16;12;15;14;12;0;0;0;0;0;0;57;64;78;64;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:52.039;TwistS_;6.79584;1;10;1230;1523;1916;1870;1728;1636;1628;1482;1502;1451;0;0;0;0;0;0;11;16;15;15;20;21;19;13;15;12;0;0;0;0;0;0;71;64;66;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
