DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:49.597;TwistZ_;6.792816;1;10;391;356;373;779;684;747;451;299;688;861;0;0;0;0;0;0;18;12;15;14;16;13;13;13;15;11;0;0;0;0;0;0;90;75;90;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.844;TwistS_;6.78888;1;10;347;571;531;291;769;645;571;719;695;673;0;0;0;0;0;0;17;15;15;14;16;14;13;15;16;13;0;0;0;0;0;0;90;36;100;72;60;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.084;TwistZ_;6.78888;1;10;295;329;327;383;448;663;580;803;799;0;0;0;0;0;0;0;19;20;24;17;16;17;17;19;13;0;0;0;0;0;0;0;100;72;81;100;100;100;45;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.332;TwistS_;6.78888;1;10;423;543;424;282;329;346;360;285;371;285;0;0;0;0;0;0;18;15;15;16;17;16;17;15;14;13;0;0;0;0;0;0;100;100;60;63;72;72;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.572;TwistZ_;6.78888;1;10;663;415;470;263;834;719;0;0;703;263;0;0;0;0;0;0;13;16;23;20;18;12;0;0;11;18;0;0;0;0;0;0;90;100;63;72;81;80;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.829;TwistS_;6.804176;1;10;443;561;318;335;276;263;314;593;763;747;0;0;0;0;0;0;17;16;16;17;16;14;18;18;22;21;0;0;0;0;0;0;100;81;72;100;63;18;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.077;TwistZ_;6.804176;1;10;417;273;385;294;351;314;849;0;791;779;0;0;0;0;0;0;17;23;18;24;18;17;12;0;21;16;0;0;0;0;0;0;72;81;81;90;18;54;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.317;TwistS_;6.804176;1;10;307;373;527;344;272;329;263;263;747;759;0;0;0;0;0;0;18;14;15;15;18;15;18;15;19;15;0;0;0;0;0;0;90;54;90;54;45;90;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.565;TwistZ_;6.804176;1;10;559;303;263;307;0;0;0;274;830;834;0;0;0;0;0;0;17;18;20;18;0;0;0;16;18;19;0;0;0;0;0;0;100;100;27;45;0;0;0;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.813;TwistS_;6.822293;1;10;473;339;269;275;290;263;527;743;787;0;0;0;0;0;0;0;14;13;16;23;18;21;14;24;21;0;0;0;0;0;0;0;81;100;72;100;50;36;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.061;TwistZ_;6.822293;1;10;435;332;313;335;675;822;799;0;351;413;0;0;0;0;0;0;15;21;16;20;17;17;21;0;15;12;0;0;0;0;0;0;100;81;63;72;72;100;100;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.310;TwistS_;6.822293;1;10;391;375;292;290;624;799;787;598;424;723;0;0;0;0;0;0;17;19;17;20;12;17;17;14;14;16;0;0;0;0;0;0;90;81;81;90;50;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.559;TwistZ_;6.822293;1;10;507;319;276;288;296;351;380;693;767;487;0;0;0;0;0;0;14;18;19;22;13;11;14;15;20;14;0;0;0;0;0;0;81;100;90;81;72;45;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.802;TwistS_;6.809836;1;10;346;268;362;315;382;720;647;477;654;611;0;0;0;0;0;0;17;16;19;21;12;18;21;14;15;16;0;0;0;0;0;0;81;90;72;100;63;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.050;TwistZ_;6.809836;1;10;303;336;307;303;585;834;809;791;761;336;0;0;0;0;0;0;16;18;17;21;14;17;20;18;16;11;0;0;0;0;0;0;100;81;72;100;54;45;63;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
