DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:48.911;TwistS_;6.780381;1;10;319;371;332;279;491;795;703;355;433;313;0;0;0;0;0;0;13;12;15;17;13;18;14;13;13;12;0;0;0;0;0;0;100;100;63;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.151;TwistZ_;6.780381;1;10;495;295;361;417;664;775;751;787;775;699;0;0;0;0;0;0;15;15;12;11;12;17;16;16;16;17;0;0;0;0;0;0;100;63;81;54;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.404;TwistS_;6.774392;1;10;391;254;406;681;366;307;458;333;527;623;0;0;0;0;0;0;14;11;10;10;12;12;11;12;12;12;0;0;0;0;0;0;90;45;36;18;54;18;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.652;TwistZ_;6.774392;1;10;375;401;371;389;269;454;747;767;730;384;0;0;0;0;0;0;14;13;12;11;13;10;12;16;11;13;0;0;0;0;0;0;81;72;81;63;72;30;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.900;TwistS_;6.774392;1;10;312;250;351;298;448;395;505;505;675;499;0;0;0;0;0;0;13;14;11;15;13;11;11;11;14;12;0;0;0;0;0;0;90;90;9;45;90;45;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.142;TwistZ_;6.774392;1;10;582;320;331;413;795;421;0;754;463;559;0;0;0;0;0;0;13;13;13;14;12;14;0;13;11;14;0;0;0;0;0;0;72;90;100;45;90;90;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.396;TwistS_;6.79156;1;10;291;483;322;307;272;580;755;631;538;659;0;0;0;0;0;0;14;11;11;13;13;11;14;11;13;18;0;0;0;0;0;0;72;81;54;100;45;45;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.637;TwistZ_;6.79156;1;10;367;290;390;791;767;755;720;747;739;703;0;0;0;0;0;0;18;11;10;15;15;19;14;16;16;14;0;0;0;0;0;0;100;45;72;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.884;TwistS_;6.79156;1;10;395;313;351;389;477;351;387;571;329;619;0;0;0;0;0;0;15;15;15;11;11;12;13;12;11;12;0;0;0;0;0;0;81;72;45;63;72;90;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:51.133;TwistZ_;6.79156;1;10;371;347;318;483;468;278;373;307;543;0;0;0;0;0;0;0;18;13;16;12;15;12;13;14;13;0;0;0;0;0;0;0;100;90;72;36;81;27;36;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
