DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:09.379;TwistZ_;6.389108;1;10;849;1669;1740;1713;1533;1506;1450;1479;1454;1252;0;0;0;0;0;0;11;11;15;13;13;16;12;15;13;12;0;0;0;0;0;0;54;9;83;45;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.642;TwistS_;6.389108;1;10;816;1450;1790;1625;1582;1571;1546;1420;1482;1384;0;0;0;0;0;0;15;11;12;14;13;12;11;12;16;16;0;0;0;0;0;0;63;36;33;90;72;72;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.906;TwistZ_;6.371831;1;10;1274;1420;1885;1757;1621;1617;1625;1556;1505;1469;0;0;0;0;0;0;10;13;15;14;18;17;16;16;11;14;0;0;0;0;0;0;18;54;91;81;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.162;TwistS_;6.371831;1;10;527;1137;1820;1685;1566;1482;1494;1479;1462;1450;0;0;0;0;0;0;13;12;15;16;17;20;19;21;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.426;TwistZ_;6.371831;1;10;1362;1596;1688;1653;1542;1466;1494;1374;1462;1435;0;0;0;0;0;0;11;13;15;16;14;12;14;11;12;13;0;0;0;0;0;0;36;27;100;100;100;72;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.691;TwistS_;6.351331;1;10;893;1072;1816;1733;1510;1498;1415;1406;1357;1329;0;0;0;0;0;0;11;12;16;17;15;19;13;12;13;15;0;0;0;0;0;0;54;45;100;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.955;TwistZ_;6.351331;1;10;1384;1391;1746;1658;1590;1490;1470;1538;1524;1549;0;0;0;0;0;0;14;13;14;13;13;18;20;17;13;12;0;0;0;0;0;0;72;81;66;36;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.219;TwistS_;6.351331;1;10;1362;0;1777;1748;1596;1612;1510;1502;1470;1353;0;0;0;0;0;0;13;0;12;11;13;14;18;19;17;15;0;0;0;0;0;0;54;0;75;81;54;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.483;TwistZ_;6.351331;1;10;1391;1699;1691;1797;1681;1538;1479;1574;1578;1472;0;0;0;0;0;0;11;14;16;15;16;12;11;16;18;11;0;0;0;0;0;0;27;27;33;100;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.747;TwistS_;6.37674;1;10;812;1573;1829;1740;1665;1552;1542;1506;1462;1287;0;0;0;0;0;0;12;14;14;14;17;15;15;13;14;12;0;0;0;0;0;0;54;41;100;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.011;TwistZ_;6.37674;1;10;908;747;1669;1567;1554;1538;1534;1523;1608;1588;0;0;0;0;0;0;11;11;11;12;13;16;18;14;12;12;0;0;0;0;0;0;27;36;91;54;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.267;TwistS_;6.37674;1;10;747;1208;1761;1625;1538;1554;1474;1442;1466;1350;0;0;0;0;0;0;13;11;13;13;12;15;16;16;17;17;0;0;0;0;0;0;36;72;100;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.532;TwistZ_;6.37674;1;10;966;1505;1842;1647;1558;1542;1516;1538;1529;1445;0;0;0;0;0;0;13;14;15;15;19;15;10;11;13;15;0;0;0;0;0;0;72;36;100;90;100;100;54;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.803;TwistS_;6.413126;1;10;747;747;1699;0;0;1608;1522;1494;1538;1398;0;0;0;0;0;0;12;14;11;0;0;12;12;10;15;16;0;0;0;0;0;0;27;54;75;0;0;90;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
