DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:46.682;TwistZ_;6.803562;1;10;471;395;327;384;219;314;307;673;776;690;0;0;0;0;0;0;15;12;18;14;17;15;10;14;16;12;0;0;0;0;0;0;100;100;100;72;27;60;9;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.930;TwistS_;6.803562;1;10;263;430;258;342;263;560;775;795;791;759;0;0;0;0;0;0;14;12;15;14;16;12;21;18;14;18;0;0;0;0;0;0;90;45;81;90;27;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.178;TwistZ_;6.803562;1;10;419;280;275;461;373;0;360;527;728;791;0;0;0;0;0;0;13;23;14;11;16;0;13;11;14;16;0;0;0;0;0;0;100;72;100;54;54;0;45;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.426;TwistS_;6.809767;1;10;318;278;311;263;263;246;659;302;281;725;0;0;0;0;0;0;13;14;15;21;18;14;10;12;14;17;0;0;0;0;0;0;72;81;100;90;63;100;18;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.666;TwistZ_;6.809767;1;10;475;299;263;319;791;407;314;263;582;342;0;0;0;0;0;0;20;19;19;19;17;15;12;19;13;14;0;0;0;0;0;0;100;100;100;100;100;100;54;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.914;TwistS_;6.809767;1;10;315;263;373;417;580;654;747;723;703;591;0;0;0;0;0;0;13;12;17;13;14;16;17;17;18;12;0;0;0;0;0;0;100;63;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.163;TwistZ_;6.809767;1;10;500;433;325;302;446;629;735;285;640;675;0;0;0;0;0;0;11;12;13;16;11;16;16;12;11;13;0;0;0;0;0;0;45;72;90;72;60;81;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.411;TwistS_;6.806936;1;10;487;461;258;318;301;279;434;597;324;351;0;0;0;0;0;0;16;16;17;13;17;16;18;15;13;12;0;0;0;0;0;0;100;90;81;72;70;100;81;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.651;TwistZ_;6.806936;1;10;383;323;263;295;411;795;822;631;655;351;0;0;0;0;0;0;17;17;16;17;14;16;17;14;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.907;TwistS_;6.806936;1;10;369;410;263;278;341;461;791;703;543;651;0;0;0;0;0;0;16;15;17;14;14;12;11;18;15;14;0;0;0;0;0;0;90;81;90;27;81;54;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
