DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:01.764;TwistS_;6.760022;1;10;346;246;549;271;322;0;395;380;380;254;0;0;0;0;0;0;18;17;12;11;12;0;13;13;12;18;0;0;0;0;0;0;81;45;80;100;27;0;18;60;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.012;TwistZ_;6.760022;1;10;479;319;444;312;295;631;747;769;320;624;0;0;0;0;0;0;15;15;13;14;11;17;16;16;15;13;0;0;0;0;0;0;90;100;72;90;63;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.260;TwistS_;6.760022;1;10;339;272;747;278;283;366;0;351;541;395;0;0;0;0;0;0;13;12;13;10;14;11;0;16;13;13;0;0;0;0;0;0;100;90;9;27;100;54;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.508;TwistZ_;6.76009;1;10;319;292;345;0;0;274;344;774;739;681;0;0;0;0;0;0;15;14;13;0;0;12;12;14;14;14;0;0;0;0;0;0;100;54;63;0;0;36;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.750;TwistS_;6.76009;1;10;403;329;642;320;263;795;639;419;786;741;0;0;0;0;0;0;14;13;15;13;14;15;13;16;20;14;0;0;0;0;0;0;100;90;72;63;60;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.005;TwistZ_;6.76009;1;10;324;297;219;259;254;278;816;780;791;483;0;0;0;0;0;0;15;14;19;15;14;11;16;18;10;12;0;0;0;0;0;0;72;81;81;100;45;81;63;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.244;TwistS_;6.76009;1;10;287;527;554;443;500;571;386;733;791;723;0;0;0;0;0;0;18;11;12;13;11;11;14;15;16;18;0;0;0;0;0;0;100;72;72;90;50;36;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.500;TwistZ_;6.76571;1;10;505;285;359;299;298;502;759;693;395;490;0;0;0;0;0;0;16;16;12;14;13;12;17;13;15;12;0;0;0;0;0;0;90;72;100;100;90;63;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.740;TwistS_;6.76571;1;10;577;421;422;297;273;0;373;307;483;571;0;0;0;0;0;0;11;13;13;13;15;0;14;17;10;12;0;0;0;0;0;0;63;45;72;81;81;0;72;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.989;TwistZ_;6.76571;1;10;531;263;323;307;692;791;351;360;0;739;0;0;0;0;0;0;14;19;16;15;14;13;14;13;0;14;0;0;0;0;0;0;90;100;100;36;72;45;63;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.237;TwistS_;6.76571;1;10;299;263;0;571;483;512;300;263;716;797;0;0;0;0;0;0;14;11;0;11;12;14;12;10;15;13;0;0;0;0;0;0;100;18;0;27;18;60;54;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.485;TwistZ_;6.769968;1;10;299;313;263;268;791;659;655;543;512;688;0;0;0;0;0;0;15;15;15;18;13;12;16;16;12;19;0;0;0;0;0;0;100;72;36;81;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
