DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:44.331;TwistS_;6.800946;1;10;1104;1420;1916;1816;1730;1690;1611;1681;1628;1235;0;0;0;0;0;0;13;12;15;13;15;18;14;13;16;12;0;0;0;0;0;0;100;85;100;100;100;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.570;TwistZ_;6.800946;1;10;1380;1811;1895;1796;1703;1648;1544;1640;1628;1519;0;0;0;0;0;0;11;15;14;14;17;15;13;11;16;14;0;0;0;0;0;0;64;78;93;85;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.818;TwistS_;6.800946;1;10;1388;1629;1761;1690;1686;1717;1636;1587;1552;1372;0;0;0;0;0;0;14;14;16;13;13;16;15;12;14;16;0;0;0;0;0;0;71;78;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.066;TwistZ_;6.800946;1;10;1003;1692;1832;1690;1573;1394;1507;1488;1582;1450;0;0;0;0;0;0;13;16;15;18;16;13;14;17;16;14;0;0;0;0;0;0;57;64;100;100;100;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.314;TwistS_;6.799069;1;10;1100;1494;1826;1725;1665;1667;1594;1623;1556;1330;0;0;0;0;0;0;12;17;14;14;14;13;14;17;13;14;0;0;0;0;0;0;64;85;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.562;TwistZ_;6.799069;1;10;1130;1416;1728;1550;1690;1644;1628;1539;1460;1397;0;0;0;0;0;0;13;17;14;12;17;21;18;13;17;15;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.810;TwistS_;6.799069;1;10;1250;1752;1828;1715;1623;1557;1464;1665;1586;1280;0;0;0;0;0;0;11;13;14;14;17;14;15;11;13;14;0;0;0;0;0;0;64;73;71;78;93;85;50;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.059;TwistZ_;6.799069;1;10;1230;1766;1883;1778;1648;1510;1464;1489;1514;1427;0;0;0;0;0;0;12;14;17;14;20;16;15;14;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.299;TwistS_;6.806391;1;10;1215;1025;1675;1628;1636;1648;1548;1484;1523;1443;0;0;0;0;0;0;14;13;10;12;15;19;17;18;15;17;0;0;0;0;0;0;57;28;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.554;TwistZ_;6.806391;1;10;1362;1571;1917;1799;1676;1636;1674;1574;1561;1443;0;0;0;0;0;0;13;15;13;15;16;19;18;17;14;17;0;0;0;0;0;0;85;78;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.795;TwistS_;6.806391;1;10;1236;1582;1863;1757;1548;1632;1632;1600;1487;1464;0;0;0;0;0;0;12;14;15;14;15;22;18;15;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.043;TwistZ_;6.806391;1;10;1188;1397;1839;1679;1534;1523;1464;1556;1590;1347;0;0;0;0;0;0;12;15;15;14;13;11;16;16;11;14;0;0;0;0;0;0;50;100;100;85;78;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.291;TwistS_;6.805402;1;10;1015;1379;1757;1656;1645;1703;1704;1621;1577;1523;0;0;0;0;0;0;13;13;17;13;13;14;13;11;14;12;0;0;0;0;0;0;21;92;100;78;78;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.539;TwistZ_;6.805402;1;10;1406;1689;1866;1749;1644;1559;1523;1611;1566;1481;0;0;0;0;0;0;10;13;17;19;18;14;16;12;15;14;0;0;0;0;0;0;7;40;100;100;100;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:47.787;TwistS_;6.805402;1;10;805;1764;1824;1825;1663;1556;1497;1455;1439;1314;0;0;0;0;0;0;17;15;16;15;18;18;12;12;16;18;0;0;0;0;0;0;57;64;100;92;86;100;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:48.027;TwistZ_;6.805402;1;10;1165;1516;1882;1749;1703;1656;1511;1484;1604;1422;0;0;0;0;0;0;13;17;17;17;19;13;10;12;14;15;0;0;0;0;0;0;64;57;100;100;100;78;35;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
