DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:01.877;TwistS_;6.37942;1;10;747;1027;1757;1643;1640;1590;1625;1582;1527;1454;0;0;0;0;0;0;15;13;12;12;16;20;17;12;11;13;0;0;0;0;0;0;36;72;100;90;81;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.133;TwistZ_;6.37942;1;10;1211;961;1801;1689;1645;1590;1550;1574;1521;1543;0;0;0;0;0;0;16;12;11;12;13;17;15;16;12;12;0;0;0;0;0;0;63;72;66;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.397;TwistS_;6.405537;1;10;1020;856;1713;1689;1702;1599;1570;1549;1478;1362;0;0;0;0;0;0;13;10;12;14;12;14;15;16;14;19;0;0;0;0;0;0;81;36;83;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.661;TwistZ_;6.405537;1;10;861;1048;1669;1691;1609;1621;1669;1604;1609;1586;0;0;0;0;0;0;13;12;11;10;17;16;19;17;22;15;0;0;0;0;0;0;45;63;41;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.926;TwistS_;6.405537;1;10;1010;1450;1845;1669;1641;1560;1511;1512;1528;1366;0;0;0;0;0;0;10;12;13;12;13;15;12;17;17;16;0;0;0;0;0;0;36;58;90;81;100;83;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.190;TwistZ_;6.405537;1;10;1175;1845;1826;1726;1630;1621;1598;1602;1368;1410;0;0;0;0;0;0;12;12;11;12;12;13;13;13;12;17;0;0;0;0;0;0;36;27;58;63;81;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.454;TwistS_;6.383382;1;10;717;608;1767;1717;1629;1657;1602;1543;1456;1494;0;0;0;0;0;0;12;12;12;12;15;14;14;11;12;11;0;0;0;0;0;0;27;63;75;100;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.719;TwistZ_;6.383382;1;10;1450;1362;1812;1687;1570;1551;1562;1516;1526;1401;0;0;0;0;0;0;10;15;13;11;15;13;13;16;12;12;0;0;0;0;0;0;18;72;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.983;TwistS_;6.383382;1;10;1195;1208;1933;1560;1613;1630;1572;1505;1463;1434;0;0;0;0;0;0;13;11;12;10;12;13;16;15;15;16;0;0;0;0;0;0;45;54;33;18;63;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.238;TwistZ_;6.383382;1;10;1199;1933;1955;1691;1621;1570;1616;1622;1680;1565;0;0;0;0;0;0;12;12;12;11;17;15;17;19;12;13;0;0;0;0;0;0;63;18;50;18;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.502;TwistS_;6.3472;1;10;1362;1430;1812;1709;1586;1542;1498;1486;1502;1391;0;0;0;0;0;0;13;14;17;16;12;13;16;20;21;15;0;0;0;0;0;0;63;81;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.762;TwistZ_;6.3472;1;10;1318;1362;1787;1653;1606;1570;1586;1549;1542;1450;0;0;0;0;0;0;13;12;12;13;12;14;16;17;14;12;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.027;TwistS_;6.3472;1;10;1157;1205;2021;1764;1708;1621;1570;1549;1538;1401;0;0;0;0;0;0;12;12;11;11;15;17;19;17;15;14;0;0;0;0;0;0;54;63;41;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.295;TwistZ_;6.3472;1;10;1505;1153;1697;1637;1586;1617;1621;1590;1637;1450;0;0;0;0;0;0;12;13;13;12;13;19;15;13;13;13;0;0;0;0;0;0;36;72;66;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.551;TwistS_;6.366326;1;10;944;1406;1893;1765;1661;1621;1534;1538;1513;1274;0;0;0;0;0;0;13;13;16;12;13;15;17;19;15;11;0;0;0;0;0;0;54;27;100;100;100;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.824;TwistZ_;6.366326;1;10;1230;1772;1823;1252;1621;1602;1530;1593;1562;1428;0;0;0;0;0;0;11;11;12;10;14;15;13;16;13;16;0;0;0;0;0;0;63;27;33;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.079;TwistS_;6.366326;1;10;1512;527;1995;1911;1731;1701;1641;1629;1538;1542;0;0;0;0;0;0;11;10;13;11;14;18;14;19;17;12;0;0;0;0;0;0;63;27;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.343;TwistZ_;6.415644;1;10;1487;906;1933;1695;1611;1526;1507;1598;1645;1527;0;0;0;0;0;0;14;13;10;11;15;12;14;17;14;13;0;0;0;0;0;0;63;66;18;63;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.607;TwistS_;6.415644;1;10;0;1669;1781;1757;1566;1563;1545;1511;1490;1423;0;0;0;0;0;0;0;11;11;11;15;15;12;14;15;14;0;0;0;0;0;0;0;9;100;81;100;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
