DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:57.861;TwistS_;6.371035;1;10;856;1483;1729;1674;1617;1534;1494;1466;1365;1329;0;0;0;0;0;0;10;13;15;14;21;22;25;21;18;19;0;0;0;0;0;0;18;33;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:58.126;TwistZ_;6.371035;1;10;1186;1437;1730;1678;1657;1501;1510;1498;1414;1345;0;0;0;0;0;0;10;15;15;19;19;24;20;19;17;12;0;0;0;0;0;0;9;63;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:58.386;TwistS_;6.368559;1;10;1054;541;1987;1918;1684;1617;1522;1486;1479;1362;0;0;0;0;0;0;10;13;15;16;18;19;15;15;12;14;0;0;0;0;0;0;18;50;81;81;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:58.650;TwistZ_;6.368559;1;10;1142;1661;1695;1661;1641;1609;1550;1468;1418;1372;0;0;0;0;0;0;10;13;18;22;21;21;21;19;18;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:58.914;TwistS_;6.368559;1;10;1081;1289;1699;1641;1549;1510;1402;1311;1376;1186;0;0;0;0;0;0;11;12;14;15;13;15;13;15;12;12;0;0;0;0;0;0;90;27;100;100;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.171;TwistZ_;6.3725;1;10;2109;1093;1916;1925;1717;1701;1685;1571;1430;940;0;0;0;0;0;0;11;14;14;15;16;19;18;17;18;11;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.435;TwistS_;6.3725;1;10;527;0;1384;1374;1373;1334;1344;1430;1422;1245;0;0;0;0;0;0;13;0;13;13;16;21;15;17;13;19;0;0;0;0;0;0;54;0;90;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.706;TwistZ_;6.3725;1;10;1318;1757;1787;1724;1538;1660;1586;1560;1462;1274;0;0;0;0;0;0;15;11;13;12;10;13;17;11;18;14;0;0;0;0;0;0;72;8;54;36;27;75;100;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.963;TwistS_;6.3725;1;10;651;1362;1857;1673;1506;1418;1322;1351;1438;1918;0;0;0;0;0;0;15;14;13;14;16;19;13;14;15;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.227;TwistZ_;6.37473;1;10;1250;1889;1845;1609;1466;1453;1450;1434;1362;1208;0;0;0;0;0;0;12;11;14;17;17;20;20;20;16;13;0;0;0;0;0;0;81;16;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.491;TwistS_;6.37473;1;10;1340;1560;1645;1644;1577;1560;1508;1485;1335;1397;0;0;0;0;0;0;11;10;13;11;12;14;10;13;11;15;0;0;0;0;0;0;36;18;100;63;90;100;27;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.755;TwistZ_;6.37473;1;10;1284;1186;1970;1867;1685;1629;1542;1501;1450;1274;0;0;0;0;0;0;16;12;12;14;16;21;20;19;15;11;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.012;TwistS_;6.37473;1;10;1538;984;1867;1661;1542;1490;1530;1390;1340;1248;0;0;0;0;0;0;12;11;14;17;22;17;15;13;12;11;0;0;0;0;0;0;45;45;100;100;100;100;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.275;TwistZ_;6.391863;1;10;983;1018;1661;1566;1482;1467;1444;1386;1391;1254;0;0;0;0;0;0;12;11;11;13;13;11;12;11;12;14;0;0;0;0;0;0;72;54;91;100;100;45;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.540;TwistS_;6.391863;1;10;1182;1494;1691;1625;1530;1374;1368;1472;1464;1230;0;0;0;0;0;0;14;12;15;11;12;11;11;13;12;11;0;0;0;0;0;0;90;45;100;18;54;63;63;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.804;TwistZ_;6.391863;1;10;1230;624;1885;1645;1629;1562;1502;1494;1474;1455;0;0;0;0;0;0;14;11;11;17;19;20;19;20;19;16;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.068;TwistS_;6.391863;1;10;805;1599;1798;1586;1609;1562;1506;1391;1285;1142;0;0;0;0;0;0;12;13;20;16;19;21;19;13;11;11;0;0;0;0;0;0;27;45;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.334;TwistZ_;6.383382;1;10;1186;1505;1669;1637;1514;1438;1434;1441;1356;1369;0;0;0;0;0;0;12;16;20;19;20;18;19;18;12;15;0;0;0;0;0;0;45;36;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.596;TwistS_;6.383382;1;10;834;1274;1798;1681;1637;1498;1446;1479;1464;1230;0;0;0;0;0;0;15;15;16;14;18;21;22;18;11;10;0;0;0;0;0;0;9;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
