DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:21.016;TwistS_;6.410217;1;10;966;1116;1757;1630;1586;1562;1578;1538;1518;1600;0;0;0;0;0;0;11;12;13;14;12;12;12;17;17;15;0;0;0;0;0;0;81;45;75;90;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:21.271;TwistZ_;6.410217;1;10;1318;1516;1733;1713;1532;1502;1430;1582;1574;1428;0;0;0;0;0;0;10;12;17;15;16;17;14;11;12;10;0;0;0;0;0;0;9;54;100;100;66;100;100;81;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:21.535;TwistS_;6.410217;1;10;747;1547;1851;1625;1486;1464;1478;1494;1545;1538;0;0;0;0;0;0;12;17;12;19;20;21;20;14;14;16;0;0;0;0;0;0;27;75;63;90;100;100;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:21.799;TwistZ_;6.366866;1;10;703;1411;1902;1625;1621;1578;1543;1494;1514;1531;0;0;0;0;0;0;10;13;15;10;14;16;13;17;21;17;0;0;0;0;0;0;18;72;90;18;90;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.064;TwistS_;6.366866;1;10;629;1309;1510;1177;902;791;787;725;717;874;0;0;0;0;0;0;11;15;17;14;21;21;16;14;14;11;0;0;0;0;0;0;27;41;100;83;100;100;91;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.327;TwistZ_;6.366866;1;10;600;1007;1170;1074;874;889;906;934;952;890;0;0;0;0;0;0;13;14;21;18;23;27;22;22;25;14;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.591;TwistS_;6.366866;1;10;615;1542;1710;1606;1506;1526;1458;1474;1494;1454;0;0;0;0;0;0;11;12;15;19;13;15;15;11;17;15;0;0;0;0;0;0;36;81;100;100;100;100;100;75;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.856;TwistZ_;6.353462;1;10;1111;1757;1821;1661;1545;1554;1530;1446;1518;1546;0;0;0;0;0;0;13;22;18;20;21;24;24;17;22;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.112;TwistS_;6.353462;1;10;1120;1186;1666;1575;1640;1609;1602;1585;1542;1625;0;0;0;0;0;0;11;13;13;11;11;14;17;14;12;14;0;0;0;0;0;0;36;72;100;63;54;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.380;TwistZ_;6.353462;1;10;1239;1433;1706;1693;1498;1502;1482;1486;1477;1423;0;0;0;0;0;0;15;15;17;18;19;17;22;21;13;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.644;TwistS_;6.373616;1;10;904;1379;1741;1538;1538;1590;1594;1479;1494;1454;0;0;0;0;0;0;14;12;17;12;12;10;14;11;11;14;0;0;0;0;0;0;63;45;91;54;36;45;100;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.904;TwistZ_;6.373616;1;10;1296;1705;1754;1693;1562;1554;1498;1567;1594;1604;0;0;0;0;0;0;11;15;21;19;22;18;20;19;19;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.168;TwistS_;6.373616;1;10;1423;1669;1657;1582;1546;1582;1594;1586;1556;1462;0;0;0;0;0;0;13;12;14;11;13;18;14;15;12;11;0;0;0;0;0;0;45;16;100;36;45;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
