DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:38.159;TwistS_;6.794209;1;10;279;296;556;292;692;812;834;0;758;691;0;0;0;0;0;0;18;17;12;16;10;12;13;0;16;14;0;0;0;0;0;0;100;72;54;81;40;18;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.407;TwistZ_;6.794209;1;10;231;307;302;263;755;799;775;767;769;358;0;0;0;0;0;0;15;15;13;19;17;18;22;15;14;15;0;0;0;0;0;0;100;100;81;27;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.648;TwistS_;6.785286;1;10;417;479;291;351;734;404;358;315;458;312;0;0;0;0;0;0;14;16;17;12;13;13;11;13;12;13;0;0;0;0;0;0;72;90;100;45;63;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.896;TwistZ_;6.785286;1;10;373;360;432;395;791;795;803;761;711;386;0;0;0;0;0;0;14;15;13;13;16;22;16;14;11;12;0;0;0;0;0;0;72;90;54;18;90;100;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.143;TwistS_;6.785286;1;10;447;483;347;595;635;791;763;791;254;637;0;0;0;0;0;0;12;11;16;12;16;22;22;14;15;15;0;0;0;0;0;0;100;54;90;100;100;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.392;TwistZ_;6.785286;1;10;357;419;307;439;810;806;791;786;681;390;0;0;0;0;0;0;12;16;11;13;18;19;20;12;12;12;0;0;0;0;0;0;63;100;63;81;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.640;TwistS_;6.783745;1;10;427;263;457;413;450;714;683;685;784;637;0;0;0;0;0;0;15;16;13;11;13;12;12;12;14;12;0;0;0;0;0;0;100;90;90;45;72;72;100;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.888;TwistZ_;6.783745;1;10;498;561;483;395;681;763;795;751;743;791;0;0;0;0;0;0;16;15;15;17;17;15;15;16;17;17;0;0;0;0;0;0;81;81;54;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.136;TwistS_;6.783745;1;10;269;405;395;420;263;791;717;747;782;712;0;0;0;0;0;0;14;14;14;14;15;16;14;10;11;14;0;0;0;0;0;0;72;81;63;63;27;100;54;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.376;TwistZ_;6.783745;1;10;339;319;278;307;463;619;615;815;721;663;0;0;0;0;0;0;16;17;18;13;11;14;14;14;11;14;0;0;0;0;0;0;100;100;27;36;81;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.626;TwistS_;6.779398;1;10;459;263;426;384;597;725;408;590;812;722;0;0;0;0;0;0;17;13;13;11;14;11;11;17;12;18;0;0;0;0;0;0;100;54;63;72;90;80;63;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
