DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:26.914;TwistS_;6.387987;1;10;1298;1411;1885;1681;1526;1546;1530;1483;1498;1494;0;0;0;0;0;0;13;12;13;17;20;24;23;21;19;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:27.177;TwistZ_;6.387987;1;10;1362;1713;1768;1693;1578;1538;1602;1538;1599;1347;0;0;0;0;0;0;13;18;20;20;23;23;22;18;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;58;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:27.441;TwistS_;6.387987;1;10;0;1428;1705;1637;1538;1570;1526;1555;1551;1510;0;0;0;0;0;0;0;11;12;14;15;13;15;12;13;14;0;0;0;0;0;0;0;54;91;100;81;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:27.705;TwistZ_;6.387987;1;10;1123;1501;1652;1552;1550;1519;1506;1494;1494;1520;0;0;0;0;0;0;12;13;11;14;16;15;15;19;15;11;0;0;0;0;0;0;81;50;45;81;100;58;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:27.961;TwistS_;6.393131;1;10;1113;1889;1962;1733;1534;1472;1534;1522;1470;1503;0;0;0;0;0;0;13;11;13;16;22;22;22;21;16;18;0;0;0;0;0;0;81;18;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:28.233;TwistZ_;6.393131;1;10;1347;1289;1745;1665;1475;1558;1478;1516;1569;1417;0;0;0;0;0;0;12;17;21;17;17;21;16;11;12;11;0;0;0;0;0;0;54;75;100;100;100;100;100;72;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:28.493;TwistS_;6.393131;1;10;0;1236;1860;1685;1502;1530;1490;1479;1534;1458;0;0;0;0;0;0;0;12;15;19;21;23;21;18;18;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:28.757;TwistZ_;6.393131;1;10;834;1372;1705;1590;1546;1558;1546;1479;1494;1477;0;0;0;0;0;0;11;16;12;13;14;17;14;11;15;18;0;0;0;0;0;0;36;81;41;100;100;100;45;50;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:29.022;TwistS_;6.365382;1;10;791;1664;1841;1604;1530;1490;1478;1505;1438;1450;0;0;0;0;0;0;12;14;15;19;22;23;17;17;18;17;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:29.278;TwistZ_;6.365382;1;10;1248;600;0;1669;1630;1578;1546;1574;1582;1609;0;0;0;0;0;0;11;12;0;13;15;15;19;18;15;19;0;0;0;0;0;0;45;54;0;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
