DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:19.799;TwistS_;6.399008;1;10;1010;1252;1889;1415;1426;1578;1538;1494;1435;1294;0;0;0;0;0;0;12;11;11;11;16;17;12;14;16;16;0;0;0;0;0;0;72;54;83;45;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:20.063;TwistZ_;6.399008;1;10;1323;1215;1677;1625;1598;1572;1630;1607;1542;1590;0;0;0;0;0;0;12;12;10;11;11;13;16;13;12;10;0;0;0;0;0;0;72;81;50;81;72;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:20.327;TwistS_;6.399008;1;10;1195;1289;1665;1625;1644;1507;1499;1458;1428;1314;0;0;0;0;0;0;11;13;12;10;12;15;14;12;15;17;0;0;0;0;0;0;45;27;83;9;63;90;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:20.584;TwistZ_;6.364228;1;10;1060;560;1669;1593;1560;1596;1625;1622;1647;1434;0;0;0;0;0;0;12;12;10;11;11;12;15;18;15;15;0;0;0;0;0;0;63;36;8;36;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:20.848;TwistS_;6.364228;1;10;1043;764;1836;1761;1633;1621;1534;1446;1481;1318;0;0;0;0;0;0;12;11;15;14;19;20;18;15;14;10;0;0;0;0;0;0;72;45;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:21.112;TwistZ_;6.364228;1;10;1035;1439;1752;1529;1450;1538;1347;1454;1474;1283;0;0;0;0;0;0;13;16;17;11;11;10;12;12;13;10;0;0;0;0;0;0;63;36;75;45;54;18;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:21.376;TwistS_;6.364228;1;10;571;1005;1809;1554;1501;1494;1462;1374;1406;1289;0;0;0;0;0;0;13;13;13;18;15;16;14;14;14;12;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:21.640;TwistZ_;6.34685;1;10;842;527;1880;1653;1594;1554;1574;1578;1554;1394;0;0;0;0;0;0;12;14;10;13;16;17;20;15;14;15;0;0;0;0;0;0;54;18;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:21.896;TwistS_;6.34685;1;10;966;1373;1757;1713;1665;1643;1640;1557;1510;1413;0;0;0;0;0;0;12;12;11;12;14;16;13;15;16;15;0;0;0;0;0;0;45;72;18;45;75;90;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.168;TwistZ_;6.34685;1;10;1094;527;1845;1596;1562;1596;1625;1602;1428;1318;0;0;0;0;0;0;12;10;10;11;13;11;12;14;11;12;0;0;0;0;0;0;90;8;18;54;100;50;18;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.432;TwistS_;6.34685;1;10;1142;1063;1636;1531;1494;1558;1506;1494;1430;1308;0;0;0;0;0;0;11;13;12;13;13;14;16;13;13;16;0;0;0;0;0;0;72;45;33;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.688;TwistZ_;6.380282;1;10;1083;810;1732;1590;1474;1534;1538;1552;1530;1480;0;0;0;0;0;0;17;12;18;14;21;21;18;17;17;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
