DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:36.924;TwistZ_;6.7608;1;10;1148;1821;1988;1770;1619;1644;1661;1621;1699;1674;0;0;0;0;0;0;13;20;19;18;21;22;21;22;24;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.173;TwistS_;6.7608;1;10;1095;1262;1810;1718;1669;1711;1749;1627;1632;1622;0;0;0;0;0;0;12;13;14;12;13;12;13;12;13;13;0;0;0;0;0;0;92;92;66;85;42;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.420;TwistZ_;6.7608;1;10;1341;1406;1816;1738;1736;1682;1657;1591;1630;1406;0;0;0;0;0;0;11;14;10;12;14;17;16;16;13;11;0;0;0;0;0;0;71;85;13;64;100;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.664;TwistS_;6.766615;1;10;1150;1201;1796;1710;1669;1728;1732;1726;1678;1529;0;0;0;0;0;0;14;14;15;14;16;16;18;17;14;13;0;0;0;0;0;0;100;28;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.912;TwistZ_;6.766615;1;10;1376;1341;1541;1676;1632;1686;1699;1657;1669;1650;0;0;0;0;0;0;16;11;12;12;16;16;15;13;13;14;0;0;0;0;0;0;71;71;71;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.160;TwistS_;6.766615;1;10;1100;1763;2226;1938;1779;1640;1762;1806;1741;1803;0;0;0;0;0;0;12;15;17;13;14;12;13;13;14;20;0;0;0;0;0;0;64;66;71;85;78;60;92;42;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.409;TwistZ_;6.766615;1;10;1682;1860;1964;1761;1640;1745;1707;1640;1682;1690;0;0;0;0;0;0;18;19;16;22;21;24;24;24;23;25;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.657;TwistS_;6.766649;1;10;1189;1201;2039;1745;1607;1623;1628;1628;1648;1667;0;0;0;0;0;0;16;14;14;19;25;24;22;14;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.905;TwistZ_;6.766649;1;10;1118;1582;1699;1688;1647;1690;1703;1652;1690;1777;0;0;0;0;0;0;14;11;12;11;13;15;17;14;13;12;0;0;0;0;0;0;85;71;86;78;64;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.153;TwistS_;6.766649;1;10;776;1278;1515;1757;1675;1674;1681;1648;1651;1615;0;0;0;0;0;0;15;13;12;11;16;19;16;13;12;18;0;0;0;0;0;0;85;78;100;50;71;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.393;TwistZ_;6.766649;1;10;1148;1640;1933;1778;1600;1577;1550;1550;1657;1505;0;0;0;0;0;0;15;18;20;19;17;20;16;17;19;11;0;0;0;0;0;0;71;92;100;100;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.649;TwistS_;6.776172;1;10;1201;1624;1975;1715;1652;1728;1699;1699;1753;1703;0;0;0;0;0;0;13;17;16;20;24;26;26;25;23;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.894;TwistZ_;6.776172;1;10;1196;1569;2027;1895;1711;1669;1686;1632;1726;1523;0;0;0;0;0;0;14;15;17;14;18;23;21;16;14;10;0;0;0;0;0;0;85;64;100;100;100;100;100;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.142;TwistS_;6.776172;1;10;761;1374;1800;1666;1582;1699;1669;1664;1661;1645;0;0;0;0;0;0;15;13;16;11;10;14;14;17;16;12;0;0;0;0;0;0;35;78;73;64;14;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.390;TwistZ_;6.776172;1;10;1359;1338;1710;1674;1640;1629;1636;1640;1640;1528;0;0;0;0;0;0;15;13;10;12;10;11;13;13;13;13;0;0;0;0;0;0;71;86;35;100;14;73;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.630;TwistS_;6.772306;1;10;1130;1376;1709;1657;1544;1664;1669;1640;1634;1674;0;0;0;0;0;0;11;14;15;12;17;16;13;12;14;17;0;0;0;0;0;0;71;42;78;50;78;100;85;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.886;TwistZ_;6.772306;1;10;1432;1565;2015;1837;1745;1715;1720;1671;1628;1665;0;0;0;0;0;0;13;15;17;18;20;23;24;22;23;24;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.135;TwistS_;6.772306;1;10;1048;1868;1958;1644;1523;1569;1577;1577;1687;1644;0;0;0;0;0;0;12;18;17;20;22;24;24;23;22;18;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.375;TwistZ_;6.772306;1;10;985;1523;1806;1738;1627;1632;1636;1613;1582;1619;0;0;0;0;0;0;22;16;13;10;12;16;16;15;15;13;0;0;0;0;0;0;78;78;42;21;60;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
