DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:57.311;TwistS_;6.400862;1;10;1164;1525;1757;1686;1613;1508;1502;1410;1442;1354;0;0;0;0;0;0;14;11;13;13;14;19;19;20;15;12;0;0;0;0;0;0;54;58;18;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.575;TwistZ_;6.400862;1;10;952;900;1833;1625;1534;1497;1554;1538;1526;1430;0;0;0;0;0;0;15;13;13;11;11;15;15;19;17;14;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.840;TwistS_;6.367427;1;10;1026;1120;1749;1707;1684;1595;1594;1512;1546;1397;0;0;0;0;0;0;13;11;10;11;10;14;15;16;20;17;0;0;0;0;0;0;100;18;83;63;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.104;TwistZ_;6.367427;1;10;1494;1243;1898;1669;1699;1563;1625;1577;1582;1318;0;0;0;0;0;0;16;14;12;10;12;11;15;14;10;11;0;0;0;0;0;0;45;58;90;45;27;100;72;81;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.361;TwistS_;6.367427;1;10;1109;1347;1801;1596;1508;1401;1483;1470;1474;1393;0;0;0;0;0;0;13;13;13;14;15;17;17;17;14;13;0;0;0;0;0;0;36;27;83;54;54;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.620;TwistZ_;6.367427;1;10;922;626;0;1845;1669;1691;1669;1582;1633;1630;0;0;0;0;0;0;10;10;0;10;11;10;11;11;16;18;0;0;0;0;0;0;9;36;0;18;16;18;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.892;TwistS_;6.358875;1;10;1494;527;1872;1801;1658;1613;1637;1611;1577;1459;0;0;0;0;0;0;15;11;11;15;11;19;22;18;17;15;0;0;0;0;0;0;27;27;41;100;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.156;TwistZ_;6.358875;1;10;1252;1001;1735;1325;1606;1530;1466;1438;1552;1406;0;0;0;0;0;0;14;19;15;12;15;20;21;18;11;10;0;0;0;0;0;0;90;83;90;54;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.412;TwistS_;6.358875;1;10;1021;1107;1845;1828;1582;1568;1450;1480;1518;1415;0;0;0;0;0;0;13;12;16;12;10;11;13;15;17;10;0;0;0;0;0;0;72;45;100;45;9;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.676;TwistZ_;6.385609;1;10;0;0;1853;1768;1713;1641;1613;1625;1621;1510;0;0;0;0;0;0;0;0;13;13;13;17;16;17;19;17;0;0;0;0;0;0;0;0;50;36;9;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.940;TwistS_;6.385609;1;10;1611;703;1854;1797;1701;1629;1534;1541;1608;1467;0;0;0;0;0;0;11;13;14;14;16;17;17;15;13;13;0;0;0;0;0;0;27;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.204;TwistZ_;6.385609;1;10;1333;527;1724;0;0;1669;1644;1556;1594;1502;0;0;0;0;0;0;12;11;10;0;0;10;12;14;16;14;0;0;0;0;0;0;81;18;33;0;0;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.468;TwistS_;6.385609;1;10;1330;1554;1992;1873;1721;1629;1653;1600;1577;1538;0;0;0;0;0;0;14;15;17;13;16;19;15;12;11;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.725;TwistZ_;6.393241;1;10;1505;1538;1643;1661;1645;1629;1629;1614;1641;1476;0;0;0;0;0;0;14;10;11;12;15;21;24;15;14;12;0;0;0;0;0;0;72;27;83;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
