DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:44.320;TwistS_;6.389209;1;10;0;0;1767;1695;1653;1669;1566;1530;1546;1494;0;0;0;0;0;0;0;0;14;12;11;12;12;13;16;16;0;0;0;0;0;0;0;0;75;63;72;63;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.584;TwistZ_;6.389209;1;10;1428;1423;1604;1534;1494;1582;1562;1558;1549;1550;0;0;0;0;0;0;10;14;11;13;10;14;16;18;16;13;0;0;0;0;0;0;18;41;36;100;45;33;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.848;TwistS_;6.389209;1;10;892;1268;1764;1594;1590;1533;1538;1541;1546;1441;0;0;0;0;0;0;13;11;16;16;13;12;12;16;13;13;0;0;0;0;0;0;90;63;58;100;100;81;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.105;TwistZ_;6.359149;1;10;1074;1652;1665;1554;1538;1563;1564;1562;1516;1432;0;0;0;0;0;0;12;15;13;14;16;16;15;13;14;13;0;0;0;0;0;0;81;45;81;100;100;100;90;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.368;TwistS_;6.359149;1;10;1131;1631;1870;1661;1538;1550;1542;1562;1523;1450;0;0;0;0;0;0;12;12;14;17;25;26;24;18;16;13;0;0;0;0;0;0;72;66;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.632;TwistZ_;6.359149;1;10;1373;0;1757;1640;1546;1534;1527;1486;1502;1440;0;0;0;0;0;0;12;0;11;13;14;18;16;12;18;12;0;0;0;0;0;0;36;0;66;81;100;100;72;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.896;TwistS_;6.359149;1;10;1113;900;1744;1617;1560;1582;1538;1482;1528;1489;0;0;0;0;0;0;11;10;12;12;10;10;13;12;13;12;0;0;0;0;0;0;27;36;83;45;18;18;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.161;TwistZ_;6.36264;1;10;1027;1505;1877;1765;1621;1594;1598;1519;1586;1582;0;0;0;0;0;0;13;15;18;19;22;25;20;18;20;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.425;TwistS_;6.36264;1;10;747;1757;1909;1613;1486;1514;1518;1527;1510;1494;0;0;0;0;0;0;11;11;13;21;23;20;19;13;14;15;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.684;TwistZ_;6.36264;1;10;1086;1290;1634;1641;1570;1616;1590;1494;1472;1356;0;0;0;0;0;0;12;11;12;13;13;15;14;11;10;12;0;0;0;0;0;0;63;72;83;100;100;81;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.949;TwistS_;6.395646;1;10;527;1472;1790;1617;1554;1538;1538;1560;1582;1494;0;0;0;0;0;0;13;16;18;18;22;23;25;24;22;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.213;TwistZ_;6.395646;1;10;1179;1634;1875;1741;1586;1482;1485;1494;1534;1516;0;0;0;0;0;0;11;18;17;19;22;17;12;14;19;15;0;0;0;0;0;0;54;90;100;100;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.477;TwistS_;6.395646;1;10;1105;1472;1632;1604;1545;1582;1480;1484;1516;1274;0;0;0;0;0;0;12;14;11;10;15;18;13;14;14;12;0;0;0;0;0;0;54;50;63;18;100;100;90;81;83;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.737;TwistZ_;6.395646;1;10;932;1157;1593;1514;1533;1552;1494;1479;1526;1430;0;0;0;0;0;0;12;11;12;15;15;14;12;13;19;16;0;0;0;0;0;0;81;81;72;100;83;81;36;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:48.001;TwistS_;6.39361;1;10;1069;1065;1772;1651;1472;1472;1562;1508;1502;1546;0;0;0;0;0;0;11;11;14;10;10;10;12;17;16;15;0;0;0;0;0;0;81;36;100;63;18;54;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:48.266;TwistZ_;6.39361;1;10;972;1054;1647;1625;1570;1560;1641;1586;1501;1393;0;0;0;0;0;0;13;12;13;13;13;14;13;15;14;14;0;0;0;0;0;0;72;41;36;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:48.530;TwistS_;6.39361;1;10;955;1391;1723;1586;1494;1442;1446;1468;1502;1505;0;0;0;0;0;0;13;16;12;14;16;21;20;14;10;13;0;0;0;0;0;0;72;54;75;81;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
