DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:49.140;TwistZ_;6.775595;1;10;1215;1577;1804;1715;1590;1498;1489;1508;1545;1370;0;0;0;0;0;0;12;15;14;14;19;17;16;15;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.380;TwistS_;6.775595;1;10;1113;1535;1804;1686;1611;1548;1498;1437;1397;1322;0;0;0;0;0;0;13;13;16;18;19;19;20;16;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.628;TwistZ_;6.775595;1;10;1282;1523;0;1723;1715;1593;1604;1568;1594;1540;0;0;0;0;0;0;12;15;0;12;13;17;12;13;15;19;0;0;0;0;0;0;64;57;0;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.878;TwistS_;6.794582;1;10;742;1416;1878;1840;1744;1690;1695;1652;1607;1530;0;0;0;0;0;0;14;13;13;16;13;19;20;15;13;11;0;0;0;0;0;0;21;42;100;85;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.125;TwistZ_;6.794582;1;10;1230;1500;2046;1898;1787;1609;1464;1550;1590;1484;0;0;0;0;0;0;15;15;12;14;15;15;15;18;18;12;0;0;0;0;0;0;71;92;100;35;100;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.373;TwistS_;6.794582;1;10;1158;1371;1761;1596;1699;1631;1538;1607;1615;1438;0;0;0;0;0;0;12;14;14;10;16;14;14;16;15;15;0;0;0;0;0;0;64;66;100;28;73;92;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.621;TwistZ_;6.794582;1;10;1071;1795;1761;1669;1582;1605;1598;1502;1435;1415;0;0;0;0;0;0;16;16;14;17;14;17;21;17;12;13;0;0;0;0;0;0;100;78;100;100;93;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.869;TwistS_;6.784136;1;10;717;1619;1889;1681;1674;1604;1523;1542;1541;1442;0;0;0;0;0;0;12;14;17;13;12;12;14;13;15;11;0;0;0;0;0;0;28;78;80;71;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.117;TwistZ_;6.784136;1;10;1213;1664;1883;1800;1678;1611;1736;1559;1602;1562;0;0;0;0;0;0;14;13;12;12;12;17;12;16;14;13;0;0;0;0;0;0;100;71;100;78;100;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.357;TwistS_;6.784136;1;10;996;1777;1808;1686;1669;1660;1593;1527;1523;1435;0;0;0;0;0;0;11;15;15;14;17;16;14;15;17;14;0;0;0;0;0;0;21;80;50;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.609;TwistZ_;6.784136;1;10;1017;1720;1779;1591;1523;1469;1389;1417;1502;1464;0;0;0;0;0;0;11;18;16;13;14;20;18;13;16;18;0;0;0;0;0;0;78;78;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.857;TwistS_;6.775612;1;10;1077;1445;1720;1601;1523;1484;1414;1406;1435;1301;0;0;0;0;0;0;12;13;17;13;17;17;16;14;16;23;0;0;0;0;0;0;92;85;100;85;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.106;TwistZ_;6.775612;1;10;1289;1708;1866;1699;1552;1576;1799;1445;1498;1386;0;0;0;0;0;0;15;15;15;14;13;16;14;14;14;14;0;0;0;0;0;0;85;80;100;50;80;71;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.346;TwistS_;6.775612;1;10;722;1923;1762;1749;1687;1736;1648;1640;1594;1388;0;0;0;0;0;0;13;12;14;15;14;14;14;12;14;11;0;0;0;0;0;0;42;42;85;100;100;78;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.594;TwistZ_;6.775612;1;10;1086;1787;1792;1768;1720;1695;1628;1609;1372;1381;0;0;0;0;0;0;12;15;14;14;16;17;13;13;15;14;0;0;0;0;0;0;78;57;66;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.842;TwistS_;6.790813;1;10;1113;1541;1894;1736;1731;1787;1781;1675;1650;1518;0;0;0;0;0;0;12;14;16;15;14;14;14;14;12;14;0;0;0;0;0;0;85;71;100;100;78;71;71;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.090;TwistZ_;6.790813;1;10;1445;1648;1849;1699;1618;1632;1539;1443;1488;1335;0;0;0;0;0;0;15;15;16;14;16;15;13;15;16;13;0;0;0;0;0;0;64;50;100;50;92;100;78;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.330;TwistS_;6.790813;1;10;1166;585;1911;1792;1720;1615;1544;1597;1527;1363;0;0;0;0;0;0;14;11;16;13;14;13;13;13;15;14;0;0;0;0;0;0;85;21;86;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.586;TwistZ_;6.790813;1;10;1195;1511;1453;1703;1720;1653;1625;1609;1590;1460;0;0;0;0;0;0;13;14;11;15;18;16;14;18;13;16;0;0;0;0;0;0;71;71;33;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
