DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:13.934;TwistZ_;6.806424;1;10;1142;1439;1879;1763;1686;1597;1489;1523;1761;1552;0;0;0;0;0;0;16;15;18;12;18;19;14;14;12;12;0;0;0;0;0;0;100;93;100;71;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.182;TwistS_;6.806424;1;10;972;1725;1628;1448;1464;1418;1424;1273;1243;1412;0;0;0;0;0;0;11;15;11;14;11;14;14;14;11;16;0;0;0;0;0;0;35;64;66;78;71;100;92;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.430;TwistZ_;6.800702;1;10;602;1484;1703;1674;1632;1582;1515;1523;1533;1171;0;0;0;0;0;0;18;19;22;19;20;22;16;18;18;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.671;TwistS_;6.800702;1;10;2304;1406;1695;1593;1470;1390;1351;1360;1306;1781;0;0;0;0;0;0;13;12;16;12;12;15;14;14;12;11;0;0;0;0;0;0;21;50;100;71;78;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.919;TwistZ_;6.800702;1;10;1367;1335;1536;714;795;1530;774;811;937;682;0;0;0;0;0;0;15;13;13;11;11;11;19;15;13;17;0;0;0;0;0;0;64;71;92;35;50;57;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.166;TwistS_;6.800702;1;10;1044;791;1591;1923;1656;1629;1825;1611;1523;1297;0;0;0;0;0;0;12;14;12;14;14;12;13;12;12;12;0;0;0;0;0;0;85;93;92;80;78;78;86;85;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.423;TwistZ_;6.805931;1;10;826;1383;1573;1481;1289;1215;1411;1284;1439;833;0;0;0;0;0;0;13;14;15;15;13;12;12;15;14;11;0;0;0;0;0;0;64;86;100;100;92;80;85;92;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.663;TwistS_;6.805931;1;10;638;1223;1661;1464;1480;1523;1423;1509;1264;1477;0;0;0;0;0;0;13;13;13;13;13;20;15;18;12;11;0;0;0;0;0;0;71;64;100;35;78;100;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.911;TwistZ_;6.805931;1;10;1240;1484;1824;1653;1535;1535;1544;1562;1611;1359;0;0;0;0;0;0;16;15;18;18;20;21;16;19;20;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.159;TwistS_;6.805931;1;10;1455;1093;1770;1761;1674;1550;1502;1448;1406;1368;0;0;0;0;0;0;12;12;17;15;19;19;20;19;19;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.407;TwistZ_;6.818034;1;10;1180;1261;1644;1544;1500;1452;1360;1406;1386;1180;0;0;0;0;0;0;14;17;20;21;20;19;15;17;15;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.655;TwistS_;6.818034;1;10;1060;1464;1517;1730;1574;1514;1400;1341;1289;1219;0;0;0;0;0;0;12;16;13;14;19;18;13;11;19;13;0;0;0;0;0;0;78;100;71;92;100;92;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
