DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:30.822;TwistS_;6.37422;1;10;910;952;1812;1709;1570;1506;1486;1446;1513;1481;0;0;0;0;0;0;13;15;16;15;16;16;15;14;11;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:31.086;TwistZ_;6.352048;1;10;1158;1676;1806;1721;1566;1574;1602;1586;1600;1431;0;0;0;0;0;0;13;14;14;13;13;16;15;17;16;12;0;0;0;0;0;0;100;58;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:31.342;TwistS_;6.352048;1;10;1450;1757;1737;1625;1590;1538;1510;1483;1486;1412;0;0;0;0;0;0;10;12;12;14;14;21;19;14;14;11;0;0;0;0;0;0;18;45;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:31.606;TwistZ_;6.352048;1;10;1406;1274;1724;1697;1594;1538;1590;1590;1533;1479;0;0;0;0;0;0;11;16;15;17;18;22;16;17;17;12;0;0;0;0;0;0;27;63;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:31.879;TwistS_;6.354964;1;10;1010;1889;1992;1766;1562;1506;1462;1489;1560;1479;0;0;0;0;0;0;12;12;16;13;20;18;11;13;12;11;0;0;0;0;0;0;81;27;100;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.142;TwistZ_;6.354964;1;10;1178;1250;1873;1582;1622;1600;1574;1614;1556;1381;0;0;0;0;0;0;13;15;15;13;13;14;12;11;15;17;0;0;0;0;0;0;100;75;100;18;100;63;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.398;TwistS_;6.354964;1;10;527;1160;1657;1665;1538;1562;1538;1546;1526;1389;0;0;0;0;0;0;12;12;14;13;15;12;13;12;16;14;0;0;0;0;0;0;18;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.662;TwistZ_;6.354964;1;10;1210;1041;1833;1796;1599;1653;1558;1550;1457;1322;0;0;0;0;0;0;13;13;14;12;11;12;15;14;14;15;0;0;0;0;0;0;81;83;100;72;45;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.927;TwistS_;6.391702;1;10;1171;1708;1985;1725;1633;1546;1466;1428;1398;1351;0;0;0;0;0;0;11;14;17;14;15;21;17;17;15;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.191;TwistZ_;6.391702;1;10;922;1523;1718;1647;1533;1550;1555;1550;1472;1311;0;0;0;0;0;0;12;14;15;11;14;14;14;13;15;12;0;0;0;0;0;0;27;54;75;54;90;100;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.455;TwistS_;6.391702;1;10;1020;1486;1757;1689;1586;1586;1469;1478;1362;1298;0;0;0;0;0;0;12;14;18;15;15;13;11;13;14;17;0;0;0;0;0;0;81;54;100;100;100;100;63;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.712;TwistZ_;6.391702;1;10;906;1268;1875;1653;1573;1574;1527;1501;1425;1318;0;0;0;0;0;0;13;11;14;15;11;11;11;13;11;11;0;0;0;0;0;0;72;63;50;72;45;54;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.984;TwistS_;6.38615;1;10;1240;1750;1705;1669;1532;1563;1434;1370;1416;1347;0;0;0;0;0;0;12;11;12;10;12;12;19;14;15;12;0;0;0;0;0;0;81;50;90;18;72;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.248;TwistZ_;6.38615;1;10;1179;1625;1766;1630;1538;1546;1550;1516;1485;1356;0;0;0;0;0;0;11;11;13;12;17;17;19;19;15;12;0;0;0;0;0;0;54;36;83;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.504;TwistS_;6.38615;1;10;1362;1677;1691;1645;1470;1430;1470;1387;1390;1318;0;0;0;0;0;0;10;17;15;16;17;15;14;17;14;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.768;TwistZ_;6.38615;1;10;1072;1265;1691;1587;1230;1514;1470;1464;1414;1298;0;0;0;0;0;0;13;13;13;13;12;17;15;12;15;14;0;0;0;0;0;0;90;45;83;72;63;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:35.032;TwistS_;6.359625;1;10;1274;1259;1765;1609;1552;1435;1441;1435;1514;1397;0;0;0;0;0;0;12;14;15;13;15;12;14;15;13;11;0;0;0;0;0;0;63;54;100;100;81;27;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:35.298;TwistZ_;6.359625;1;10;1050;1155;1684;1625;1549;1508;1474;1479;1512;1331;0;0;0;0;0;0;15;14;12;19;14;14;17;13;15;13;0;0;0;0;0;0;90;58;54;100;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:35.560;TwistS_;6.359625;1;10;571;1488;1823;1704;1511;1476;1455;1409;1378;1300;0;0;0;0;0;0;17;14;14;14;15;13;13;17;15;12;0;0;0;0;0;0;45;72;100;81;90;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
