DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:40.015;TwistS_;6.798457;1;10;815;1889;1954;1837;1716;1645;1455;1293;1335;1243;0;0;0;0;0;0;16;19;13;16;17;13;13;16;17;14;0;0;0;0;0;0;85;57;78;100;66;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.264;TwistZ_;6.798457;1;10;1152;1406;1929;1720;1535;1552;1577;1566;1561;1289;0;0;0;0;0;0;16;18;15;14;18;23;19;20;18;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.511;TwistS_;6.798457;1;10;1130;1391;1894;1724;1602;1573;1506;1453;1448;1382;0;0;0;0;0;0;14;16;17;19;20;19;19;16;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.759;TwistZ_;6.798457;1;10;1108;1562;1723;1666;1527;1503;1519;1515;1496;1406;0;0;0;0;0;0;19;13;13;14;14;16;14;18;17;14;0;0;0;0;0;0;85;60;85;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.008;TwistS_;6.804108;1;10;1132;1559;1812;1745;1628;1561;1544;1464;1502;1406;0;0;0;0;0;0;15;19;20;19;23;21;17;17;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.248;TwistZ_;6.804108;1;10;1118;1640;1909;1665;1569;1598;1590;1625;1598;1518;0;0;0;0;0;0;12;18;16;17;20;20;18;20;20;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.505;TwistS_;6.804108;1;10;1165;1370;1738;1683;1656;1611;1411;1555;1496;1308;0;0;0;0;0;0;14;16;17;12;13;13;15;18;18;14;0;0;0;0;0;0;64;92;100;78;78;71;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.744;TwistZ_;6.804108;1;10;1113;1617;1954;1757;1623;1590;1644;1570;1628;1631;0;0;0;0;0;0;13;15;15;13;18;20;21;17;16;15;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.000;TwistS_;6.804108;1;10;1132;1433;1875;753;1640;1695;1640;1582;1531;1454;0;0;0;0;0;0;13;15;15;11;13;18;14;15;20;13;0;0;0;0;0;0;64;92;33;50;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.240;TwistZ_;6.787863;1;10;1129;1203;1820;1751;1640;1657;1634;1611;1648;1635;0;0;0;0;0;0;12;12;13;13;11;14;13;12;12;14;0;0;0;0;0;0;78;78;93;71;35;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
