DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:15.338;TwistZ_;6.393322;1;10;966;1691;1765;1737;1669;1674;1665;1617;1637;1466;0;0;0;0;0;0;12;16;17;14;14;14;17;20;14;20;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:15.604;TwistS_;6.393322;1;10;1082;1091;1772;1674;1582;1520;1494;1461;1480;1438;0;0;0;0;0;0;17;12;13;11;12;14;21;14;13;16;0;0;0;0;0;0;72;54;100;90;100;45;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:15.862;TwistZ_;6.393322;1;10;1263;1532;1856;1613;1748;1713;1669;1636;1713;1621;0;0;0;0;0;0;11;12;15;12;19;22;22;24;22;19;0;0;0;0;0;0;36;72;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:16.126;TwistS_;6.38354;1;10;1186;1959;2050;1828;1554;1516;1462;1379;1346;1354;0;0;0;0;0;0;12;10;13;11;14;15;15;13;16;13;0;0;0;0;0;0;63;45;100;45;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:16.390;TwistZ_;6.38354;1;10;885;1567;1713;1629;1562;1538;1598;1534;1558;1402;0;0;0;0;0;0;12;16;15;14;13;17;20;20;24;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:16.655;TwistS_;6.38354;1;10;1283;1766;1838;1689;1538;1518;1454;1464;1414;1384;0;0;0;0;0;0;11;12;13;13;16;12;14;18;16;11;0;0;0;0;0;0;45;45;100;81;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:16.919;TwistZ_;6.38354;1;10;1205;1175;1765;1629;1558;1606;1558;1578;1514;1386;0;0;0;0;0;0;12;13;19;16;22;21;22;15;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:17.175;TwistS_;6.369508;1;10;1113;1789;1889;1770;1555;1567;1523;1446;1426;1347;0;0;0;0;0;0;13;14;15;12;14;14;12;13;13;12;0;0;0;0;0;0;81;63;100;90;45;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:17.439;TwistZ_;6.369508;1;10;1305;1889;1896;1664;1598;1617;1649;1608;1598;1466;0;0;0;0;0;0;16;13;16;12;14;15;14;15;15;13;0;0;0;0;0;0;63;18;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:17.705;TwistS_;6.369508;1;10;1549;1964;1977;1845;1776;1489;1494;1410;1431;1528;0;0;0;0;0;0;18;15;11;15;13;12;12;13;12;11;0;0;0;0;0;0;36;63;8;45;63;90;54;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:17.968;TwistZ_;6.369508;1;10;1027;1765;1777;1596;1554;1550;1538;1530;1606;1469;0;0;0;0;0;0;13;12;12;15;15;18;21;18;21;16;0;0;0;0;0;0;72;54;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.223;TwistS_;6.374826;1;10;991;1582;1582;1582;1522;1558;1522;1489;1426;1340;0;0;0;0;0;0;12;15;11;12;19;19;16;13;17;17;0;0;0;0;0;0;63;63;8;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.495;TwistZ_;6.374826;1;10;1010;1741;1761;1645;1546;1538;1562;1571;1461;1204;0;0;0;0;0;0;10;20;18;16;24;24;23;16;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.760;TwistS_;6.374826;1;10;1044;1661;1821;1640;1534;1486;1442;1446;1474;1412;0;0;0;0;0;0;14;11;15;15;15;16;14;13;15;14;0;0;0;0;0;0;81;45;91;81;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.016;TwistZ_;6.398976;1;10;1089;1582;1621;1602;1590;1590;1637;1658;1727;1582;0;0;0;0;0;0;12;12;11;11;14;17;17;16;12;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.280;TwistS_;6.398976;1;10;1406;1851;1826;1631;1614;1655;1523;1582;1578;1522;0;0;0;0;0;0;12;13;13;13;12;14;10;21;17;19;0;0;0;0;0;0;36;63;75;72;72;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.544;TwistZ_;6.398976;1;10;1327;1801;1746;1625;1640;1625;1709;1625;1546;1420;0;0;0;0;0;0;11;13;13;16;13;10;13;16;18;11;0;0;0;0;0;0;45;27;100;100;27;54;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.808;TwistS_;6.398976;1;10;966;1810;1878;1713;1680;1640;1586;1533;1558;1428;0;0;0;0;0;0;12;12;13;10;12;15;24;14;16;12;0;0;0;0;0;0;54;45;66;18;72;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
