DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:41.564;TwistS_;6.409222;1;10;1054;615;1749;1693;1669;1625;1681;1621;1526;1397;0;0;0;0;0;0;12;12;13;11;14;15;13;12;13;14;0;0;0;0;0;0;54;18;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.820;TwistZ_;6.409222;1;10;1398;1801;1812;1725;1625;1617;1649;1625;1574;0;0;0;0;0;0;0;14;17;16;14;14;14;22;17;13;0;0;0;0;0;0;0;54;45;100;100;36;90;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.084;TwistS_;6.365436;1;10;1384;0;1869;1718;1657;1735;1684;1684;1633;0;0;0;0;0;0;0;11;0;14;15;12;10;12;11;14;0;0;0;0;0;0;0;36;0;91;90;100;54;54;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.348;TwistZ_;6.365436;1;10;1250;986;1828;1709;1461;1461;1570;1571;1582;1411;0;0;0;0;0;0;11;17;12;14;11;14;11;13;16;12;0;0;0;0;0;0;81;75;90;90;36;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.608;TwistS_;6.365436;1;10;904;1211;1849;1733;1665;1625;1550;1560;1554;1494;0;0;0;0;0;0;11;12;14;13;16;21;16;15;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.872;TwistZ_;6.365436;1;10;1442;1117;1772;1669;1609;1574;1586;1600;1652;1564;0;0;0;0;0;0;13;13;14;15;19;18;14;17;14;12;0;0;0;0;0;0;54;63;75;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.136;TwistS_;6.352062;1;10;1206;1054;1761;1641;1637;1617;1621;1602;1586;1438;0;0;0;0;0;0;12;14;12;12;17;14;12;15;13;15;0;0;0;0;0;0;100;45;100;100;100;91;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.400;TwistZ_;6.352062;1;10;1406;659;1790;1777;1665;1629;1617;1589;1554;1529;0;0;0;0;0;0;13;12;13;15;12;15;18;15;14;13;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.665;TwistS_;6.352062;1;10;1193;1041;1845;1828;1645;1582;1550;1560;1582;0;0;0;0;0;0;0;12;12;13;11;15;15;15;12;11;0;0;0;0;0;0;0;54;83;81;45;100;83;63;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.928;TwistZ_;6.352062;1;10;1018;1076;1274;1274;1389;1358;1283;1262;1279;1230;0;0;0;0;0;0;11;12;14;12;12;13;12;13;11;11;0;0;0;0;0;0;54;54;50;18;72;100;45;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
