DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:36.870;TwistS_;6.38754;1;10;1098;1221;1792;1713;1625;1661;1634;1606;1552;1461;0;0;0;0;0;0;13;15;17;15;11;12;12;13;13;13;0;0;0;0;0;0;54;90;83;100;45;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.126;TwistZ_;6.38754;1;10;1224;1481;1697;1582;1546;1574;1529;1606;1542;1516;0;0;0;0;0;0;12;14;17;12;14;13;13;12;13;10;0;0;0;0;0;0;63;63;72;18;100;50;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.391;TwistS_;6.38754;1;10;1215;1801;1801;1757;1754;1608;1506;1485;1538;1406;0;0;0;0;0;0;12;14;13;12;16;17;15;11;15;17;0;0;0;0;0;0;81;16;27;18;100;90;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.656;TwistZ_;6.39026;1;10;1028;1286;1669;1606;1542;1621;1550;1593;1640;1494;0;0;0;0;0;0;12;12;15;10;15;20;18;16;13;10;0;0;0;0;0;0;45;63;83;100;90;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.919;TwistS_;6.39026;1;10;1149;1599;1878;1679;1625;1645;1594;1442;1430;1344;0;0;0;0;0;0;13;12;16;14;12;16;17;18;20;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.183;TwistZ_;6.39026;1;10;1142;944;1833;1604;1586;1621;1486;1582;1575;1466;0;0;0;0;0;0;13;12;13;14;19;17;13;10;13;17;0;0;0;0;0;0;72;36;91;36;100;90;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.447;TwistS_;6.39026;1;10;1021;1196;1787;1768;1653;1590;1569;1519;1494;0;0;0;0;0;0;0;10;13;15;11;13;14;13;11;11;0;0;0;0;0;0;0;36;81;100;36;100;100;63;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.703;TwistZ_;6.380698;1;10;1337;1757;1828;1657;1542;1625;1546;1622;1645;1490;0;0;0;0;0;0;14;11;15;17;13;15;11;13;14;17;0;0;0;0;0;0;81;9;83;63;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.967;TwistS_;6.380698;1;10;1371;1472;1889;1699;1625;1625;1582;1545;1486;1422;0;0;0;0;0;0;10;13;13;10;13;13;12;15;13;16;0;0;0;0;0;0;45;54;75;27;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.231;TwistZ_;6.380698;1;10;1417;1757;1798;1691;1568;1574;1506;1450;1621;1500;0;0;0;0;0;0;13;11;14;11;16;16;17;11;13;13;0;0;0;0;0;0;72;18;100;54;90;100;100;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
