DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:54.782;TwistZ_;6.767341;1;10;1177;1412;1549;1582;1640;1615;1632;1636;1586;1406;0;0;0;0;0;0;14;13;11;11;15;18;18;15;12;17;0;0;0;0;0;0;78;64;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.032;TwistS_;6.767341;1;10;1090;1538;1820;1685;1609;1611;1562;1523;1535;1527;0;0;0;0;0;0;15;16;17;12;12;17;15;17;13;14;0;0;0;0;0;0;92;85;100;92;92;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.270;TwistZ_;6.767341;1;10;1138;1646;1699;1749;1632;1586;1554;1478;1536;1401;0;0;0;0;0;0;16;13;16;20;17;18;14;16;14;15;0;0;0;0;0;0;100;71;100;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.526;TwistS_;6.767341;1;10;1163;1505;1845;1778;1657;1690;1606;1540;1443;1427;0;0;0;0;0;0;15;13;14;13;14;12;12;12;11;14;0;0;0;0;0;0;100;71;66;100;100;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.768;TwistZ_;6.771966;1;10;1238;1447;1460;1699;1535;1569;1561;1604;1640;1557;0;0;0;0;0;0;13;15;15;12;15;17;16;14;19;14;0;0;0;0;0;0;50;71;93;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:56.014;TwistS_;6.771966;1;10;1201;1640;1841;1770;1648;1578;1510;1418;1489;1347;0;0;0;0;0;0;12;13;18;20;20;17;17;14;17;20;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:56.263;TwistZ_;6.771966;1;10;1206;1441;1833;1653;1585;1604;1640;1506;1527;1464;0;0;0;0;0;0;15;15;13;17;20;16;14;18;15;13;0;0;0;0;0;0;85;66;100;100;100;92;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:56.510;TwistS_;6.771966;1;10;742;1438;1925;1791;1665;1640;1666;1594;1542;1453;0;0;0;0;0;0;13;12;16;18;16;11;11;14;10;12;0;0;0;0;0;0;85;64;100;100;93;57;64;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:56.759;TwistZ_;6.759651;1;10;1386;1422;1847;1850;1711;1678;1586;1523;1628;1428;0;0;0;0;0;0;12;14;19;13;19;17;15;15;16;15;0;0;0;0;0;0;64;78;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:56.999;TwistS_;6.759651;1;10;1223;1621;2021;1718;1728;1678;1618;1496;1479;1470;0;0;0;0;0;0;12;14;16;12;14;19;13;13;15;15;0;0;0;0;0;0;57;85;80;42;100;100;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
