DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:36.618;TwistS_;6.381048;1;10;1519;571;1801;1757;1678;1676;1673;1674;1633;1478;0;0;0;0;0;0;12;11;15;12;13;12;12;15;14;15;0;0;0;0;0;0;63;27;58;27;90;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.889;TwistZ_;6.381048;1;10;1354;717;1884;1757;1713;1701;1683;1593;1557;1527;0;0;0;0;0;0;13;12;17;13;15;18;18;14;12;12;0;0;0;0;0;0;54;54;66;36;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.154;TwistS_;6.381048;1;10;1296;1608;1806;1749;1693;1636;1637;1590;1555;1490;0;0;0;0;0;0;11;13;11;11;14;13;13;14;13;12;0;0;0;0;0;0;54;45;83;100;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.410;TwistZ_;6.38025;1;10;527;908;1775;1845;1621;1538;1505;1479;1555;1543;0;0;0;0;0;0;14;13;11;12;13;14;14;14;13;13;0;0;0;0;0;0;27;27;41;9;81;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.674;TwistS_;6.38025;1;10;1397;1224;1816;1709;1609;1526;1538;1519;1474;1406;0;0;0;0;0;0;13;14;17;14;15;14;12;14;16;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.938;TwistZ_;6.38025;1;10;0;0;1933;0;1735;1694;1660;1618;1694;1523;0;0;0;0;0;0;0;0;11;0;10;13;15;16;13;12;0;0;0;0;0;0;0;0;75;0;72;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.203;TwistS_;6.38025;1;10;1254;747;1718;0;1735;1702;1675;1647;1685;1757;0;0;0;0;0;0;12;10;11;0;12;14;15;17;19;18;0;0;0;0;0;0;81;27;83;0;54;72;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.458;TwistZ_;6.364959;1;10;1554;1625;1212;908;1730;1634;1649;1651;1701;1733;0;0;0;0;0;0;12;11;11;10;13;12;20;20;19;12;0;0;0;0;0;0;72;18;83;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.723;TwistS_;6.364959;1;10;1151;944;1721;1662;1609;1549;1506;1494;1533;1474;0;0;0;0;0;0;10;11;11;13;12;12;16;15;12;13;0;0;0;0;0;0;45;54;50;54;72;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.995;TwistZ_;6.364959;1;10;900;933;1867;1764;1693;1593;1613;1472;1406;1368;0;0;0;0;0;0;10;11;14;13;13;11;19;14;13;14;0;0;0;0;0;0;36;36;66;63;100;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.259;TwistS_;6.381592;1;10;1423;1677;1647;1801;1697;1611;1530;1522;1502;1418;0;0;0;0;0;0;12;12;10;11;17;15;18;13;13;18;0;0;0;0;0;0;45;50;36;9;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.515;TwistZ_;6.381592;1;10;864;1823;1952;0;1630;1625;1538;1538;1501;615;0;0;0;0;0;0;11;14;12;0;15;15;11;13;10;10;0;0;0;0;0;0;27;36;63;0;90;83;54;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.779;TwistS_;6.381592;1;10;703;1186;1926;1819;1647;1617;1574;1573;1586;1502;0;0;0;0;0;0;12;11;11;11;16;19;18;13;13;15;0;0;0;0;0;0;27;45;50;45;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
