DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:18.626;TwistS_;6.765668;1;10;303;591;731;359;667;571;595;517;288;351;0;0;0;0;0;0;19;15;17;13;12;15;16;10;12;11;0;0;0;0;0;0;100;100;100;100;45;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:18.866;TwistZ_;6.765668;1;10;339;400;320;549;370;585;567;711;576;800;0;0;0;0;0;0;20;20;14;11;13;15;13;13;11;14;0;0;0;0;0;0;100;81;90;72;63;90;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.115;TwistS_;6.779701;1;10;332;411;588;312;637;275;779;523;619;731;0;0;0;0;0;0;15;12;11;19;13;18;17;14;17;17;0;0;0;0;0;0;81;100;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.363;TwistZ_;6.779701;1;10;413;323;332;355;443;415;667;803;771;681;0;0;0;0;0;0;17;16;15;21;20;14;13;16;16;12;0;0;0;0;0;0;90;100;63;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.611;TwistS_;6.779701;1;10;509;327;522;339;364;294;494;795;797;576;0;0;0;0;0;0;15;17;13;15;14;17;11;17;13;11;0;0;0;0;0;0;90;81;81;100;100;90;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:19.858;TwistZ_;6.779701;1;10;364;428;307;423;325;587;720;787;803;454;0;0;0;0;0;0;14;13;15;14;12;15;16;18;14;11;0;0;0;0;0;0;90;72;63;100;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.107;TwistS_;6.781096;1;10;487;499;276;295;452;575;773;635;390;339;0;0;0;0;0;0;16;13;19;25;17;13;12;14;15;13;0;0;0;0;0;0;100;72;63;100;90;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.347;TwistZ_;6.781096;1;10;359;502;263;275;263;373;673;650;771;703;0;0;0;0;0;0;14;11;16;21;12;13;13;16;17;17;0;0;0;0;0;0;100;81;90;100;45;60;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.603;TwistS_;6.781096;1;10;319;315;715;263;439;483;443;439;483;678;0;0;0;0;0;0;18;16;15;27;12;15;16;13;12;13;0;0;0;0;0;0;100;100;63;100;63;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:20.843;TwistZ_;6.781096;1;10;351;360;503;363;417;791;783;779;778;463;0;0;0;0;0;0;17;16;15;15;11;17;17;21;14;15;0;0;0;0;0;0;90;90;100;100;72;40;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:21.092;TwistS_;6.781867;1;10;351;417;782;347;518;345;318;505;755;756;0;0;0;0;0;0;15;14;16;13;13;14;16;12;13;16;0;0;0;0;0;0;100;90;90;90;45;63;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:21.340;TwistZ_;6.781867;1;10;519;307;467;303;454;351;549;771;799;723;0;0;0;0;0;0;13;15;15;19;10;11;14;17;16;17;0;0;0;0;0;0;100;100;100;100;27;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:21.588;TwistS_;6.781867;1;10;303;311;619;295;336;539;692;791;767;625;0;0;0;0;0;0;13;21;12;13;13;13;12;24;18;15;0;0;0;0;0;0;100;100;90;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:21.836;TwistZ_;6.781867;1;10;411;292;295;379;518;775;507;522;708;755;0;0;0;0;0;0;19;17;20;13;13;14;13;12;14;18;0;0;0;0;0;0;100;81;100;72;50;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:22.084;TwistS_;6.804278;1;10;575;358;291;295;315;679;584;511;571;634;0;0;0;0;0;0;13;12;17;20;17;15;13;14;16;14;0;0;0;0;0;0;100;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:22.325;TwistZ_;6.804278;1;10;313;517;363;299;275;571;743;779;834;759;0;0;0;0;0;0;21;16;13;23;16;20;16;19;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:22.572;TwistS_;6.804278;1;10;543;367;587;275;399;747;791;727;395;720;0;0;0;0;0;0;13;15;16;18;14;13;16;15;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:22.820;TwistZ_;6.804278;1;10;467;379;319;360;536;786;679;775;515;703;0;0;0;0;0;0;17;16;16;14;14;13;14;16;14;12;0;0;0;0;0;0;100;100;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:23.068;TwistS_;6.797641;1;10;413;331;536;359;343;417;535;606;531;498;0;0;0;0;0;0;18;17;13;14;14;17;14;15;13;12;0;0;0;0;0;0;90;100;90;100;100;72;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
