DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:22.280;TwistZ_;6.813949;1;10;419;377;368;327;802;791;785;755;722;751;0;0;0;0;0;0;14;14;11;21;12;13;13;16;14;15;0;0;0;0;0;0;100;90;72;81;72;100;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:22.538;TwistS_;6.813949;1;10;287;291;373;271;0;795;771;763;651;676;0;0;0;0;0;0;18;26;13;19;0;15;22;19;17;18;0;0;0;0;0;0;100;72;54;100;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:22.777;TwistZ_;6.813949;1;10;519;279;377;351;791;492;806;802;791;258;0;0;0;0;0;0;16;15;11;10;11;11;21;14;12;12;0;0;0;0;0;0;100;100;45;18;27;50;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.025;TwistS_;6.813949;1;10;505;327;604;344;571;728;655;822;673;738;0;0;0;0;0;0;10;14;15;22;13;15;12;14;11;12;0;0;0;0;0;0;72;81;72;54;18;70;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.273;TwistZ_;6.811372;1;10;377;251;298;694;0;527;435;747;779;747;0;0;0;0;0;0;15;19;14;13;0;11;13;17;15;15;0;0;0;0;0;0;90;100;45;45;0;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.521;TwistS_;6.811372;1;10;403;322;597;483;0;842;774;320;518;395;0;0;0;0;0;0;13;18;13;12;0;12;11;12;13;13;0;0;0;0;0;0;100;81;90;27;0;60;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.769;TwistZ_;6.811372;1;10;391;303;366;311;507;715;740;739;551;471;0;0;0;0;0;0;18;17;13;14;13;17;11;12;13;14;0;0;0;0;0;0;100;90;81;100;81;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:24.009;TwistS_;6.811372;1;10;303;316;234;739;806;751;743;755;691;603;0;0;0;0;0;0;16;19;15;13;19;24;19;16;18;19;0;0;0;0;0;0;90;90;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:24.265;TwistZ_;6.801486;1;10;439;370;311;472;782;743;775;479;563;620;0;0;0;0;0;0;18;12;16;11;20;14;16;13;13;14;0;0;0;0;0;0;100;63;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:24.506;TwistS_;6.801486;1;10;299;275;0;336;0;292;725;747;723;439;0;0;0;0;0;0;16;16;0;15;0;12;11;16;16;12;0;0;0;0;0;0;100;100;0;27;0;27;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
