DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:24.809;TwistS_;6.375846;1;10;1274;1230;1669;1529;1502;1470;1454;1382;1419;1386;0;0;0;0;0;0;10;10;13;11;16;14;16;15;13;14;0;0;0;0;0;0;9;45;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:25.065;TwistZ_;6.375846;1;10;1235;1126;1765;1691;1568;1510;1506;1501;1526;1398;0;0;0;0;0;0;12;12;14;10;15;14;15;13;18;16;0;0;0;0;0;0;72;72;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:25.329;TwistS_;6.375846;1;10;1040;1010;1885;1689;1602;1542;1478;1488;1446;1417;0;0;0;0;0;0;10;14;16;17;18;21;15;11;15;15;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:25.594;TwistZ_;6.375846;1;10;1213;1201;1781;1685;1637;1552;1538;1554;1521;1455;0;0;0;0;0;0;13;14;13;15;17;18;21;13;15;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:25.858;TwistS_;6.370366;1;10;1155;1391;1801;1678;1586;1538;1506;1414;1442;1402;0;0;0;0;0;0;12;14;16;10;14;14;11;13;11;15;0;0;0;0;0;0;90;27;100;45;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:26.122;TwistZ_;6.370366;1;10;1378;1132;1785;1718;1647;1538;1510;1533;1571;1402;0;0;0;0;0;0;15;16;17;14;16;15;13;13;18;16;0;0;0;0;0;0;72;75;100;81;90;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:26.386;TwistS_;6.370366;1;10;1094;1226;1900;1781;1606;1574;1538;1450;1490;1464;0;0;0;0;0;0;13;18;18;15;14;12;10;14;13;15;0;0;0;0;0;0;90;90;100;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:26.642;TwistZ_;6.35079;1;10;1450;908;1743;1765;1665;1574;1566;1542;1542;1467;0;0;0;0;0;0;12;10;16;12;16;21;20;14;19;12;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:26.914;TwistS_;6.35079;1;10;1400;1831;1827;1697;1590;1498;1406;1362;1371;1519;0;0;0;0;0;0;11;13;18;15;17;20;16;13;13;11;0;0;0;0;0;0;72;27;100;100;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:27.179;TwistZ_;6.35079;1;10;1158;933;1757;1604;1542;1518;1511;1434;1435;1329;0;0;0;0;0;0;12;11;10;11;12;14;12;14;13;11;0;0;0;0;0;0;100;66;9;72;83;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:27.434;TwistS_;6.35079;1;10;1274;527;1701;1625;1590;1534;1476;1494;1469;1387;0;0;0;0;0;0;14;12;12;10;13;14;15;15;13;13;0;0;0;0;0;0;27;27;91;45;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:27.699;TwistZ_;6.370147;1;10;1274;1669;1724;1620;1550;1538;1499;1497;1462;1463;0;0;0;0;0;0;11;12;14;14;14;15;12;13;14;15;0;0;0;0;0;0;54;27;100;72;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:27.963;TwistS_;6.370147;1;10;1175;1111;1794;1766;1661;1590;1607;1432;1438;1306;0;0;0;0;0;0;14;12;14;14;16;14;12;15;18;16;0;0;0;0;0;0;72;63;100;90;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:28.227;TwistZ_;6.370147;1;10;1441;816;1744;1675;1637;1570;1538;1508;1594;1523;0;0;0;0;0;0;12;16;12;12;14;13;17;11;16;14;0;0;0;0;0;0;45;63;83;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:28.492;TwistS_;6.370147;1;10;1374;1098;1773;1657;1554;1450;1438;1378;1369;1362;0;0;0;0;0;0;14;12;16;13;17;14;13;18;17;12;0;0;0;0;0;0;63;25;100;100;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:28.755;TwistZ_;6.386116;1;10;828;1312;1677;1602;1538;1462;1434;1428;1458;1384;0;0;0;0;0;0;12;13;14;14;13;15;19;16;16;13;0;0;0;0;0;0;63;72;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:29.019;TwistS_;6.386116;1;10;1171;1037;1732;1691;1616;1550;1552;1494;1450;1306;0;0;0;0;0;0;11;14;11;13;15;18;16;12;13;16;0;0;0;0;0;0;27;90;58;90;81;100;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:29.284;TwistZ_;6.386116;1;10;1174;999;1740;1757;1655;1566;1550;1563;1546;1454;0;0;0;0;0;0;13;15;15;11;13;15;14;17;21;14;0;0;0;0;0;0;100;72;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:29.539;TwistS_;6.386116;1;10;1142;769;1867;1733;1633;1578;1546;1508;1466;1384;0;0;0;0;0;0;13;12;15;12;20;17;15;15;15;11;0;0;0;0;0;0;90;54;100;81;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
