DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:53.552;TwistS_;6.770272;1;10;1400;1829;1859;1778;1615;1598;1640;1578;1534;1298;0;0;0;0;0;0;12;11;15;14;12;10;14;12;14;13;0;0;0;0;0;0;71;64;100;100;100;50;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.801;TwistZ_;6.770272;1;10;1386;1046;1757;1669;1582;1582;1473;1523;1519;1410;0;0;0;0;0;0;13;12;14;15;14;12;16;16;15;15;0;0;0;0;0;0;42;46;78;100;64;20;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.049;TwistS_;6.770272;1;10;1032;1799;1938;1787;1648;1605;1510;1556;1498;1335;0;0;0;0;0;0;14;12;15;14;17;19;15;17;14;16;0;0;0;0;0;0;92;50;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.297;TwistZ_;6.772614;1;10;1163;1416;1870;1761;1681;1687;1678;1657;1644;1573;0;0;0;0;0;0;14;13;13;12;13;19;17;20;16;17;0;0;0;0;0;0;100;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.537;TwistS_;6.772614;1;10;1101;1401;1875;1782;1695;1622;1448;1572;1528;1508;0;0;0;0;0;0;13;12;15;17;14;18;15;13;14;13;0;0;0;0;0;0;71;85;66;100;100;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.795;TwistZ_;6.772614;1;10;1079;1257;1828;1718;1678;1640;1661;1613;1586;1541;0;0;0;0;0;0;14;16;15;12;13;14;18;18;17;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.033;TwistS_;6.772614;1;10;1142;1267;1924;1774;1685;1596;1607;1617;1640;1401;0;0;0;0;0;0;13;16;15;15;13;15;12;14;16;12;0;0;0;0;0;0;85;78;86;100;92;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.281;TwistZ_;6.769293;1;10;1162;1427;1808;1653;1674;1703;1674;1617;1607;1593;0;0;0;0;0;0;12;14;14;14;17;17;17;15;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.532;TwistS_;6.769293;1;10;832;1782;1820;1648;1540;1509;1412;1427;1460;1394;0;0;0;0;0;0;15;17;18;15;15;12;13;17;17;14;0;0;0;0;0;0;71;50;100;100;100;92;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.773;TwistZ_;6.769293;1;10;1069;1477;1792;1598;1582;1586;1548;1554;1577;1342;0;0;0;0;0;0;15;13;14;16;15;19;17;19;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.023;TwistS_;6.769293;1;10;931;1598;1968;1879;1732;1634;1552;1578;1611;1418;0;0;0;0;0;0;12;16;20;13;14;13;15;17;17;14;0;0;0;0;0;0;71;78;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.269;TwistZ_;6.771123;1;10;1158;1718;1787;1627;1518;1532;1590;1539;1418;1410;0;0;0;0;0;0;14;16;16;15;15;14;19;17;18;13;0;0;0;0;0;0;92;64;93;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.518;TwistS_;6.771123;1;10;925;1464;1847;1624;1582;1556;1491;1430;1502;1393;0;0;0;0;0;0;13;13;16;11;17;19;15;13;17;14;0;0;0;0;0;0;71;50;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.774;TwistZ_;6.771123;1;10;1155;1669;1821;1640;1644;1621;1640;1458;1613;1503;0;0;0;0;0;0;18;12;13;14;15;12;16;12;14;11;0;0;0;0;0;0;100;53;85;100;100;85;100;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.014;TwistS_;6.771123;1;10;1136;1441;1832;1745;1644;1674;1669;1499;1586;1523;0;0;0;0;0;0;15;14;16;16;13;13;13;14;14;15;0;0;0;0;0;0;71;71;100;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.262;TwistZ_;6.772882;1;10;1032;1313;1790;1757;1715;1703;1674;1679;1653;1484;0;0;0;0;0;0;14;14;13;16;15;15;15;19;17;12;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.510;TwistS_;6.772882;1;10;1253;1660;1875;1677;1686;1573;1343;1595;1445;1402;0;0;0;0;0;0;12;14;15;11;15;12;12;12;13;13;0;0;0;0;0;0;71;64;93;57;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.758;TwistZ_;6.772882;1;10;1263;1647;1821;1768;1711;1657;1695;1589;1586;1561;0;0;0;0;0;0;14;14;12;15;15;18;15;15;21;14;0;0;0;0;0;0;64;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:58.007;TwistS_;6.772882;1;10;1046;1435;1906;1782;1657;1648;1591;1499;1541;1430;0;0;0;0;0;0;16;16;15;17;19;14;11;12;15;14;0;0;0;0;0;0;100;100;100;100;100;100;42;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
