DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:21.611;TwistS_;6.767834;1;10;1166;1496;1803;1657;1577;1503;1464;1481;1496;1365;0;0;0;0;0;0;14;19;21;15;16;16;13;15;13;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.859;TwistZ_;6.767834;1;10;1165;1784;1812;1749;1657;1684;1648;1652;1569;1470;0;0;0;0;0;0;13;15;17;17;18;14;15;17;20;16;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.107;TwistS_;6.767834;1;10;986;1683;1886;1618;1715;1777;1699;1640;1575;1590;0;0;0;0;0;0;14;14;17;12;15;16;18;14;13;20;0;0;0;0;0;0;85;78;100;92;100;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.355;TwistZ_;6.767834;1;10;1177;1527;1796;1703;1728;1753;1782;1669;1590;1464;0;0;0;0;0;0;16;13;14;13;12;15;20;16;17;11;0;0;0;0;0;0;78;100;100;92;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.604;TwistS_;6.767834;1;10;1295;1359;1839;1725;1796;1743;1799;1703;1582;1565;0;0;0;0;0;0;12;16;20;19;14;15;16;14;17;15;0;0;0;0;0;0;64;71;100;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.844;TwistZ_;6.755326;1;10;1108;1330;1808;1699;1721;1749;1728;1683;1628;1478;0;0;0;0;0;0;16;13;14;12;15;21;23;19;20;13;0;0;0;0;0;0;92;71;100;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.092;TwistS_;6.755326;1;10;1321;1388;1902;1862;1900;1753;1791;1615;1532;1499;0;0;0;0;0;0;13;15;19;14;15;20;21;11;15;13;0;0;0;0;0;0;64;92;100;100;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.340;TwistZ_;6.755326;1;10;1206;1494;1812;1745;1619;1623;1552;1515;1535;1541;0;0;0;0;0;0;16;12;15;15;14;14;15;16;20;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.588;TwistS_;6.755326;1;10;1494;1731;1886;1733;1690;1732;1640;1645;1538;1586;0;0;0;0;0;0;12;15;21;14;12;17;15;14;13;16;0;0;0;0;0;0;57;64;100;85;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.838;TwistZ_;6.749808;1;10;1020;1661;1787;1699;1728;1775;1711;1664;1645;1523;0;0;0;0;0;0;18;13;12;16;17;18;16;18;14;13;0;0;0;0;0;0;85;78;53;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
