DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:14.371;TwistZ_;6.338712;1;10;933;1230;1839;1787;1705;1632;1669;1571;1510;1458;0;0;0;0;0;0;12;13;18;10;13;16;14;14;17;14;0;0;0;0;0;0;36;63;58;27;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:14.635;TwistS_;6.338712;1;10;1327;1098;1902;1777;1680;1725;1691;1586;1560;1549;0;0;0;0;0;0;11;13;13;19;13;16;15;14;16;12;0;0;0;0;0;0;45;58;63;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:14.899;TwistZ_;6.338712;1;10;986;1130;1743;1689;1641;1653;1599;1625;1586;1494;0;0;0;0;0;0;13;11;14;15;13;19;14;19;14;15;0;0;0;0;0;0;81;63;75;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.156;TwistS_;6.354362;1;10;659;1720;1813;1571;1598;1594;1459;1453;1516;1397;0;0;0;0;0;0;11;15;16;11;16;14;12;12;14;12;0;0;0;0;0;0;18;63;91;72;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.420;TwistZ_;6.354362;1;10;1199;1542;1801;1701;1560;1582;1538;1566;1523;1267;0;0;0;0;0;0;13;12;11;15;12;14;12;14;15;16;0;0;0;0;0;0;63;83;27;100;54;58;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.684;TwistS_;6.354362;1;10;0;1812;1877;1777;1741;1724;1696;1657;1625;1505;0;0;0;0;0;0;0;12;14;12;15;15;13;12;14;14;0;0;0;0;0;0;0;36;100;100;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.956;TwistZ_;6.377058;1;10;998;629;1894;1793;1777;1757;1701;1687;1622;1486;0;0;0;0;0;0;13;11;14;14;13;16;16;11;13;12;0;0;0;0;0;0;63;25;90;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.214;TwistS_;6.377058;1;10;1132;1555;1737;0;1472;1514;1494;1510;1477;1393;0;0;0;0;0;0;12;12;15;0;12;12;15;18;14;11;0;0;0;0;0;0;81;90;91;0;90;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.476;TwistZ_;6.377058;1;10;0;615;1741;1693;1596;1717;1673;1606;1606;1384;0;0;0;0;0;0;0;10;14;11;12;16;14;15;17;12;0;0;0;0;0;0;0;9;91;100;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.741;TwistS_;6.377058;1;10;1230;1617;1899;1713;1713;1702;1699;1625;1608;1396;0;0;0;0;0;0;12;13;17;13;17;11;10;15;12;11;0;0;0;0;0;0;72;45;75;36;54;72;27;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
