DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:22.114;TwistZ_;6.783356;1;10;1123;1284;1726;1623;1540;1431;1385;1347;1263;1367;0;0;0;0;0;0;13;17;20;22;19;19;15;16;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:22.363;TwistS_;6.783356;1;10;820;1178;1570;1459;1475;1414;1406;1303;1277;1243;0;0;0;0;0;0;13;13;13;12;12;13;12;14;12;12;0;0;0;0;0;0;50;64;100;78;78;100;64;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:22.611;TwistZ_;6.770882;1;10;1406;1455;1605;1503;1197;1318;1255;1322;1429;1210;0;0;0;0;0;0;14;11;11;12;12;14;17;12;11;12;0;0;0;0;0;0;57;40;71;85;60;100;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:22.851;TwistS_;6.770882;1;10;1587;1262;1757;1619;1527;1485;1381;1347;1439;1209;0;0;0;0;0;0;15;14;19;23;20;21;15;13;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:23.107;TwistZ_;6.770882;1;10;1117;1447;1837;1812;1674;1632;1586;1485;1390;1410;0;0;0;0;0;0;16;15;17;19;19;19;17;17;16;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:23.355;TwistS_;6.770882;1;10;1367;820;1559;1542;1430;1477;1473;1381;1542;1731;0;0;0;0;0;0;13;13;16;12;11;14;15;15;13;12;0;0;0;0;0;0;85;21;86;85;85;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:23.599;TwistZ_;6.770882;1;10;932;1368;1841;1757;1657;1566;1506;1519;1422;1196;0;0;0;0;0;0;13;14;22;18;20;21;18;18;15;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:23.847;TwistS_;6.782814;1;10;1005;1453;1761;1766;1644;1535;1510;1573;1513;1259;0;0;0;0;0;0;11;18;17;18;23;23;20;18;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:24.095;TwistZ_;6.782814;1;10;1171;1166;1699;1600;1464;1484;1536;1481;1478;1529;0;0;0;0;0;0;13;12;12;14;11;11;13;12;12;11;0;0;0;0;0;0;78;78;86;92;50;42;64;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:24.336;TwistS_;6.782814;1;10;732;1391;1605;1535;1385;1297;1326;1347;1432;1464;0;0;0;0;0;0;13;12;13;13;14;16;16;12;11;11;0;0;0;0;0;0;42;57;100;100;100;100;100;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:24.592;TwistZ_;6.782814;1;10;1130;1142;1664;1609;1586;1523;1506;1402;1364;1379;0;0;0;0;0;0;11;13;16;13;16;14;13;18;17;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:24.836;TwistS_;6.769968;1;10;981;1397;1742;1667;1303;1393;1235;1360;1630;1235;0;0;0;0;0;0;10;15;15;14;11;12;11;13;13;16;0;0;0;0;0;0;57;50;100;92;57;100;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.084;TwistZ_;6.769968;1;10;1230;1274;1500;1484;1473;1489;1425;1438;1488;1296;0;0;0;0;0;0;14;12;12;10;13;13;13;11;13;14;0;0;0;0;0;0;85;57;66;64;50;100;85;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.324;TwistS_;6.769968;1;10;1298;1201;1683;1539;1503;1400;1451;1460;1746;1473;0;0;0;0;0;0;12;11;15;16;11;12;12;12;11;16;0;0;0;0;0;0;42;28;100;78;85;78;64;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.573;TwistZ_;6.769968;1;10;1150;1067;1820;1736;1619;1550;1347;1484;1498;1337;0;0;0;0;0;0;13;17;19;20;20;19;13;14;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.820;TwistS_;6.77828;1;10;1311;1595;1996;1866;1715;1644;1623;1621;1432;1757;0;0;0;0;0;0;12;13;18;17;19;23;21;21;14;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.068;TwistZ_;6.77828;1;10;1523;1281;1851;1805;1657;1531;1498;1468;1474;1828;0;0;0;0;0;0;13;11;13;13;18;19;17;17;12;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.317;TwistS_;6.77828;1;10;1470;1512;1750;1657;1498;1473;1485;1437;1381;2343;0;0;0;0;0;0;13;19;20;20;22;20;18;17;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.565;TwistZ_;6.77828;1;10;1135;1371;1757;1661;1508;1501;1518;1484;1518;1225;0;0;0;0;0;0;16;17;18;16;12;12;14;18;20;11;0;0;0;0;0;0;92;71;100;100;85;57;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
