DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:35.363;TwistS_;6.795738;1;10;878;692;1488;1464;1309;1242;1117;1140;1079;1041;0;0;0;0;0;0;12;15;16;17;12;17;14;14;16;14;0;0;0;0;0;0;100;78;71;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.619;TwistZ_;6.795738;1;10;922;1541;1711;1652;1602;1556;1542;1561;1541;1289;0;0;0;0;0;0;11;16;20;19;20;18;22;20;16;11;0;0;0;0;0;0;57;66;100;100;100;100;100;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.859;TwistS_;6.795738;1;10;703;1259;1707;1594;1470;1402;1371;1326;1230;0;0;0;0;0;0;0;12;13;15;17;14;14;12;15;13;0;0;0;0;0;0;0;64;57;100;100;78;100;35;93;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.115;TwistZ_;6.795738;1;10;891;1388;1601;1353;1393;1391;1339;1417;1305;1565;0;0;0;0;0;0;13;17;16;11;12;11;12;14;10;11;0;0;0;0;0;0;64;92;100;71;64;85;50;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.357;TwistS_;6.783341;1;10;1113;1640;1669;0;1267;1485;1431;1414;1342;1255;0;0;0;0;0;0;13;16;15;0;11;14;14;12;13;11;0;0;0;0;0;0;21;50;100;0;53;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.603;TwistZ_;6.783341;1;10;1093;1423;1796;1690;1582;1535;1464;1601;1505;1289;0;0;0;0;0;0;13;15;20;22;22;19;15;18;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.851;TwistS_;6.783341;1;10;1191;1343;1718;1741;1615;1598;1573;1502;1393;1769;0;0;0;0;0;0;15;16;15;17;19;25;25;15;11;13;0;0;0;0;0;0;64;100;100;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.099;TwistZ_;6.783341;1;10;1086;1245;1710;1661;1582;1556;1535;1428;1506;1673;0;0;0;0;0;0;17;15;18;22;20;18;18;13;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.348;TwistS_;6.799716;1;10;773;1453;1712;1699;1371;761;1527;1430;1494;1274;0;0;0;0;0;0;14;14;14;12;11;11;12;12;12;16;0;0;0;0;0;0;35;71;60;21;35;7;92;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.588;TwistZ_;6.799716;1;10;1060;1298;1791;1724;1589;1573;1540;1527;1479;1209;0;0;0;0;0;0;16;17;22;21;22;21;20;19;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.836;TwistS_;6.799716;1;10;796;1393;1655;1510;1531;1550;1494;1498;1569;1371;0;0;0;0;0;0;11;14;12;11;14;13;15;11;16;13;0;0;0;0;0;0;35;64;80;100;100;92;71;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.084;TwistZ_;6.799716;1;10;1109;1225;1601;1541;1516;1422;1343;1393;1464;1523;0;0;0;0;0;0;16;15;13;12;13;14;12;16;14;11;0;0;0;0;0;0;100;78;80;71;64;78;92;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.332;TwistS_;6.806847;1;10;966;1440;1787;1715;1569;1514;1435;1384;1281;1189;0;0;0;0;0;0;11;17;17;15;20;17;10;12;11;17;0;0;0;0;0;0;28;80;100;100;100;86;42;78;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.576;TwistZ_;6.806847;1;10;1067;1773;1803;1732;1615;1582;1498;1478;1544;1301;0;0;0;0;0;0;12;18;22;19;18;21;17;14;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.824;TwistS_;6.806847;1;10;1464;1796;2054;1706;1699;1628;1527;1365;1294;1406;0;0;0;0;0;0;12;13;19;11;21;21;14;11;11;10;0;0;0;0;0;0;42;40;100;57;92;100;92;71;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.073;TwistZ_;6.806847;1;10;1396;1153;1804;1589;1497;1347;1406;1289;1391;1640;0;0;0;0;0;0;15;13;11;12;11;12;10;12;11;10;0;0;0;0;0;0;85;92;66;57;64;50;7;40;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.321;TwistS_;6.805538;1;10;736;1777;1653;1478;1353;1448;1384;1427;0;1331;0;0;0;0;0;0;12;11;12;14;11;11;11;12;0;17;0;0;0;0;0;0;50;42;93;92;71;50;57;73;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.569;TwistZ_;6.805538;1;10;1303;1806;1832;1695;1573;1573;1500;1539;1556;1479;0;0;0;0;0;0;11;15;14;18;22;21;13;16;19;15;0;0;0;0;0;0;57;42;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.817;TwistS_;6.805538;1;10;703;1652;1929;1799;1609;1595;1602;1608;1340;1236;0;0;0;0;0;0;11;13;14;14;21;15;14;11;12;13;0;0;0;0;0;0;28;71;100;100;100;92;100;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
