DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:04.262;TwistS_;6.822122;1;10;1274;1809;1891;1762;1650;1590;1604;1666;1546;1586;0;0;0;0;0;0;11;13;16;13;11;12;11;12;14;17;0;0;0;0;0;0;28;57;93;92;85;50;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.511;TwistZ_;6.822122;1;10;1322;1810;1845;1669;1590;1598;1547;1566;1464;1347;0;0;0;0;0;0;15;13;14;14;17;20;14;16;17;13;0;0;0;0;0;0;50;71;80;71;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.759;TwistS_;6.822122;1;10;1486;1725;1832;1682;1602;1552;1544;1506;1510;1458;0;0;0;0;0;0;12;11;16;13;14;16;19;16;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.007;TwistZ_;6.822122;1;10;1144;1708;1847;1757;1646;1686;1636;1595;1640;1508;0;0;0;0;0;0;13;13;16;17;15;15;18;16;14;15;0;0;0;0;0;0;92;42;100;92;71;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.255;TwistS_;6.810006;1;10;1376;1645;1921;1774;1728;1757;1657;1676;1586;1491;0;0;0;0;0;0;15;16;17;15;12;12;13;12;19;14;0;0;0;0;0;0;71;85;100;100;85;57;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.503;TwistZ_;6.810006;1;10;1420;1362;1900;1779;1661;1608;1648;1567;1602;1518;0;0;0;0;0;0;13;14;12;14;15;15;17;16;15;18;0;0;0;0;0;0;57;57;93;78;100;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.751;TwistS_;6.810006;1;10;1083;1798;1848;1722;1628;1619;1602;1519;1519;1381;0;0;0;0;0;0;13;14;16;12;14;15;15;17;13;15;0;0;0;0;0;0;57;66;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.991;TwistZ_;6.810006;1;10;1256;1386;1970;1928;1780;1778;1690;1657;1669;1531;0;0;0;0;0;0;15;14;15;17;18;21;16;12;18;12;0;0;0;0;0;0;64;64;78;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.247;TwistS_;6.818408;1;10;0;1803;1894;1809;1778;1856;1770;1785;1663;1494;0;0;0;0;0;0;0;11;16;13;15;17;13;18;13;12;0;0;0;0;0;0;0;64;80;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.488;TwistZ_;6.818408;1;10;1152;1334;2014;1733;1615;1613;1615;1523;1582;1510;0;0;0;0;0;0;13;13;14;13;16;19;16;17;14;15;0;0;0;0;0;0;85;60;57;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.736;TwistS_;6.818408;1;10;1157;1565;1845;1718;1602;1617;1611;1591;1611;1594;0;0;0;0;0;0;11;13;16;13;17;21;18;13;14;15;0;0;0;0;0;0;57;50;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.988;TwistZ_;6.818408;1;10;1400;987;1921;1757;1757;1769;1732;1684;1660;1548;0;0;0;0;0;0;12;10;11;12;12;14;12;11;15;17;0;0;0;0;0;0;78;50;33;42;85;71;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.228;TwistS_;6.813489;1;10;1342;1456;1897;1875;1816;1799;1770;1771;1757;1636;0;0;0;0;0;0;14;14;14;11;14;15;19;14;16;15;0;0;0;0;0;0;78;50;86;42;85;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.476;TwistZ_;6.813489;1;10;1177;1673;1960;1804;1789;1715;1688;1728;1666;1427;0;0;0;0;0;0;12;16;17;10;14;15;17;18;12;11;0;0;0;0;0;0;78;60;92;71;100;100;78;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
