DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:20.518;TwistS_;6.35395;1;10;1406;1545;1836;1697;1677;1582;1525;1511;1582;1505;0;0;0;0;0;0;15;15;15;21;21;21;15;12;10;12;0;0;0;0;0;0;54;54;83;100;100;100;63;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.782;TwistZ_;6.35395;1;10;1098;597;1618;1558;1501;1518;1574;1527;1567;1582;0;0;0;0;0;0;11;13;10;14;11;13;12;12;12;11;0;0;0;0;0;0;72;45;50;100;54;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.047;TwistS_;6.36535;1;10;791;571;2047;1885;1740;1677;1602;1622;1621;1420;0;0;0;0;0;0;12;12;15;11;18;21;19;20;12;10;0;0;0;0;0;0;27;27;83;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.311;TwistZ_;6.36535;1;10;922;1063;1751;1707;1621;1582;1590;1594;1586;1484;0;0;0;0;0;0;12;14;14;12;14;12;15;19;14;19;0;0;0;0;0;0;18;83;63;63;100;66;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.567;TwistS_;6.36535;1;10;904;1779;1845;1745;1665;1598;1560;1608;1546;1476;0;0;0;0;0;0;12;12;13;15;16;16;14;13;13;11;0;0;0;0;0;0;63;36;100;100;100;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.831;TwistZ_;6.383605;1;10;1192;615;1625;1596;1594;1621;1633;1582;1582;1514;0;0;0;0;0;0;13;12;13;10;12;18;14;19;14;14;0;0;0;0;0;0;63;18;41;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.099;TwistS_;6.383605;1;10;1472;703;1625;0;1655;1568;1630;1600;1625;1406;0;0;0;0;0;0;16;12;10;0;12;13;15;15;12;11;0;0;0;0;0;0;54;36;25;0;54;90;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.363;TwistZ_;6.383605;1;10;1494;1713;1827;1737;1613;1526;1534;1505;1538;1582;0;0;0;0;0;0;11;18;19;19;19;21;22;21;22;23;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.627;TwistS_;6.383605;1;10;0;1625;1697;1662;1625;1629;1578;1549;1593;1442;0;0;0;0;0;0;0;11;14;12;15;18;14;13;11;15;0;0;0;0;0;0;0;33;100;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.892;TwistZ_;6.380282;1;10;1464;1845;2021;1787;1725;1641;1645;1625;1625;1558;0;0;0;0;0;0;10;16;11;14;18;23;21;22;22;20;0;0;0;0;0;0;27;27;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
