DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:21.142;TwistZ_;6.378486;1;10;944;803;1472;1450;1606;1617;1589;1450;2153;1289;0;0;0;0;0;0;11;12;12;10;14;14;13;10;10;14;0;0;0;0;0;0;36;63;100;9;100;90;54;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:21.406;TwistS_;6.378486;1;10;527;553;1649;1545;1494;703;1274;0;0;0;0;0;0;0;0;0;11;13;13;11;13;10;10;0;0;0;0;0;0;0;0;0;9;45;91;54;72;18;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:21.670;TwistZ_;6.378486;1;10;1060;1728;1739;1669;1518;1462;1418;1386;1212;1142;0;0;0;0;0;0;12;13;17;14;15;19;17;14;11;13;0;0;0;0;0;0;72;27;100;72;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:21.935;TwistS_;6.378486;1;10;878;891;1552;1379;1381;1406;1446;1450;1239;1142;0;0;0;0;0;0;14;13;11;11;12;12;11;10;10;11;0;0;0;0;0;0;54;63;100;45;81;36;100;8;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:22.198;TwistZ_;6.363914;1;10;1362;922;1467;1450;1352;1347;1338;1362;1167;1070;0;0;0;0;0;0;17;10;10;11;10;14;13;12;15;16;0;0;0;0;0;0;36;9;41;45;81;81;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:22.455;TwistS_;6.363914;1;10;1001;644;1520;1801;1546;1506;1450;1483;1444;0;0;0;0;0;0;0;13;11;10;10;12;13;12;12;13;0;0;0;0;0;0;0;45;27;41;9;45;63;9;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:22.720;TwistZ_;6.363914;1;10;1318;991;1378;1356;1472;1472;1494;1406;1378;1450;0;0;0;0;0;0;11;11;13;15;13;11;11;12;12;15;0;0;0;0;0;0;27;63;91;63;72;72;36;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:22.983;TwistS_;6.363914;1;10;1933;1362;1669;1542;1466;1434;1434;1424;1334;1221;0;0;0;0;0;0;12;13;13;16;18;22;20;19;16;11;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:23.247;TwistZ_;6.372372;1;10;1195;1625;1669;1641;1502;1478;1462;1435;1362;1032;0;0;0;0;0;0;11;15;14;16;19;17;19;13;13;10;0;0;0;0;0;0;45;27;75;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:23.512;TwistS_;6.372372;1;10;1362;1772;1911;1894;1606;1514;1426;1330;1252;1208;0;0;0;0;0;0;10;15;16;16;17;21;15;15;13;12;0;0;0;0;0;0;9;27;100;90;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:23.776;TwistZ_;6.372372;1;10;944;1098;1821;1713;1552;1534;1538;1241;1362;1010;0;0;0;0;0;0;12;15;14;14;15;18;16;12;11;10;0;0;0;0;0;0;54;91;100;81;50;100;100;72;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:24.040;TwistS_;6.389172;1;10;0;747;1362;1435;1406;1450;0;1445;1999;0;0;0;0;0;0;0;0;11;13;12;10;15;0;14;12;0;0;0;0;0;0;0;0;27;90;54;25;100;0;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:24.296;TwistZ_;6.389172;1;10;1596;1138;1808;1713;1642;1518;1506;1453;1351;1171;0;0;0;0;0;0;12;13;13;13;14;17;19;16;13;15;0;0;0;0;0;0;54;90;58;36;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:24.560;TwistS_;6.389172;1;10;1076;585;1684;1705;1665;1530;1474;1380;1234;1182;0;0;0;0;0;0;12;11;11;11;16;19;21;19;17;16;0;0;0;0;0;0;36;54;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:24.824;TwistZ_;6.389172;1;10;1219;1525;1641;1546;1458;1418;1376;1305;1205;1142;0;0;0;0;0;0;12;15;21;21;21;14;13;12;12;10;0;0;0;0;0;0;72;58;100;100;100;91;81;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:25.088;TwistS_;6.393834;1;10;1318;1155;1687;1494;1458;1486;1454;1442;1322;1222;0;0;0;0;0;0;10;15;16;12;20;23;18;17;15;16;0;0;0;0;0;0;18;63;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:25.352;TwistZ_;6.393834;1;10;1186;922;1740;1634;1530;1482;1490;1458;1485;0;0;0;0;0;0;0;16;13;11;17;21;18;16;16;15;0;0;0;0;0;0;0;36;54;83;90;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:25.617;TwistS_;6.393834;1;10;703;1324;1798;1733;1570;1510;1445;1494;0;1054;0;0;0;0;0;0;12;15;18;17;17;19;19;10;0;11;0;0;0;0;0;0;9;63;100;81;100;100;90;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:25.881;TwistZ_;6.393834;1;10;1318;1113;1445;1801;1713;1596;1230;1486;0;1164;0;0;0;0;0;0;14;11;16;13;18;15;12;10;0;10;0;0;0;0;0;0;63;27;83;72;63;54;36;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
