DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:56.441;TwistZ_;6.383318;1;10;1192;1333;1691;1696;1586;1586;1578;1655;1586;1513;0;0;0;0;0;0;14;12;12;12;12;15;16;12;13;13;0;0;0;0;0;0;72;27;66;90;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.705;TwistS_;6.392366;1;10;1087;1164;1834;1757;1625;1639;1586;1560;1582;1564;0;0;0;0;0;0;11;10;14;12;15;15;17;14;13;11;0;0;0;0;0;0;36;18;100;72;81;90;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.969;TwistZ_;6.392366;1;10;1457;1439;1783;1386;1521;1542;1499;1599;1586;1625;0;0;0;0;0;0;11;12;12;11;15;16;13;10;16;16;0;0;0;0;0;0;54;36;100;100;72;100;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.233;TwistS_;6.392366;1;10;908;1079;1875;1766;1643;1538;1482;1522;1518;1406;0;0;0;0;0;0;10;12;17;15;15;16;15;16;14;11;0;0;0;0;0;0;27;63;100;90;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.498;TwistZ_;6.392366;1;10;1464;1766;1713;1625;1688;1669;1681;1578;1472;1458;0;0;0;0;0;0;11;11;10;10;16;16;15;14;12;11;0;0;0;0;0;0;27;45;16;18;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.762;TwistS_;6.377818;1;10;1538;1757;1239;1645;1602;1604;1582;1546;1508;1464;0;0;0;0;0;0;12;14;11;12;16;17;14;15;14;11;0;0;0;0;0;0;36;16;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.018;TwistZ_;6.377818;1;10;1126;1494;1779;1669;1505;1503;1476;1441;1550;1456;0;0;0;0;0;0;12;16;13;11;11;11;11;11;14;11;0;0;0;0;0;0;72;54;50;90;72;81;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.282;TwistS_;6.377818;1;10;861;1552;1761;1631;1578;1582;1538;1516;1438;1296;0;0;0;0;0;0;17;13;13;11;14;15;15;15;14;16;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.554;TwistZ_;6.377818;1;10;527;775;1851;1669;1613;1542;1534;1498;1600;1494;0;0;0;0;0;0;13;13;13;15;17;19;13;12;11;12;0;0;0;0;0;0;27;100;58;90;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.811;TwistS_;6.37043;1;10;1081;1933;1845;1823;1673;1598;1506;1516;1490;1352;0;0;0;0;0;0;10;17;13;11;15;15;16;14;16;14;0;0;0;0;0;0;45;63;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.074;TwistZ_;6.37043;1;10;1064;1236;1779;1652;1562;1566;1530;1431;1526;1466;0;0;0;0;0;0;13;13;15;13;17;16;17;15;15;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.338;TwistS_;6.37043;1;10;1177;1494;1926;1857;1700;1594;1476;1423;1435;1293;0;0;0;0;0;0;15;12;11;12;14;15;17;16;11;13;0;0;0;0;0;0;45;63;50;100;90;100;90;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.604;TwistZ_;6.37043;1;10;1212;648;1752;1768;1722;1705;1629;1618;1652;1611;0;0;0;0;0;0;11;10;12;10;14;17;18;15;12;12;0;0;0;0;0;0;45;36;75;72;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.859;TwistS_;6.35537;1;10;1391;1376;1926;1801;1637;1629;1514;1502;1518;1428;0;0;0;0;0;0;12;14;12;14;16;20;18;14;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.123;TwistZ_;6.35537;1;10;0;1867;0;1746;1637;1594;1617;1621;1665;1372;0;0;0;0;0;0;0;11;0;15;16;18;23;15;13;14;0;0;0;0;0;0;0;36;0;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.387;TwistS_;6.35537;1;10;1067;1230;1805;1729;1625;1530;1470;1435;1494;1463;0;0;0;0;0;0;15;12;13;15;13;17;13;15;18;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.651;TwistZ_;6.392824;1;10;1362;1215;1826;1701;1558;1594;1560;1530;1546;1391;0;0;0;0;0;0;12;11;12;15;12;12;12;15;15;11;0;0;0;0;0;0;54;27;58;100;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.916;TwistS_;6.392824;1;10;1318;1151;1834;1751;1645;1586;1514;1409;1414;1357;0;0;0;0;0;0;13;14;17;12;15;18;18;19;16;15;0;0;0;0;0;0;9;90;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.180;TwistZ_;6.392824;1;10;1197;1255;1784;1699;1600;1596;1582;1546;1604;1161;0;0;0;0;0;0;11;11;15;14;14;18;11;13;13;11;0;0;0;0;0;0;36;58;90;81;63;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
