DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:25.831;TwistZ_;6.816154;1;10;269;387;712;275;298;454;729;219;329;312;0;0;0;0;0;0;14;13;12;17;13;13;12;11;14;16;0;0;0;0;0;0;63;100;81;100;50;54;90;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.079;TwistS_;6.816154;1;10;355;417;659;322;0;621;821;795;791;428;0;0;0;0;0;0;14;20;12;16;0;14;20;18;13;11;0;0;0;0;0;0;90;90;63;81;0;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.319;TwistZ_;6.816154;1;10;375;291;263;263;472;826;791;830;822;807;0;0;0;0;0;0;18;15;19;20;16;19;24;22;15;15;0;0;0;0;0;0;100;72;18;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.567;TwistS_;6.803324;1;10;346;527;624;0;817;795;474;461;244;290;0;0;0;0;0;0;12;11;14;0;23;20;13;12;13;14;0;0;0;0;0;0;72;45;45;0;90;100;45;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.817;TwistZ_;6.803324;1;10;433;346;263;351;458;799;818;842;747;388;0;0;0;0;0;0;14;12;16;17;11;18;21;15;11;11;0;0;0;0;0;0;63;72;45;45;81;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.063;TwistS_;6.803324;1;10;317;339;325;312;0;395;439;666;263;391;0;0;0;0;0;0;12;17;11;18;0;13;14;11;12;13;0;0;0;0;0;0;81;63;45;81;0;40;36;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.311;TwistZ_;6.803324;1;10;366;263;326;259;461;395;329;818;791;503;0;0;0;0;0;0;19;19;15;13;16;12;11;18;21;12;0;0;0;0;0;0;81;63;63;90;36;18;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.559;TwistS_;6.797403;1;10;395;435;615;703;314;228;615;787;659;357;0;0;0;0;0;0;16;15;13;10;12;19;16;14;11;12;0;0;0;0;0;0;63;100;81;18;54;50;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.808;TwistZ_;6.797403;1;10;457;419;571;351;0;822;834;0;834;791;0;0;0;0;0;0;16;14;12;11;0;17;17;0;17;13;0;0;0;0;0;0;90;81;54;54;0;63;81;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.056;TwistS_;6.797403;1;10;547;299;549;332;234;405;318;288;725;643;0;0;0;0;0;0;17;15;11;11;11;12;11;12;12;12;0;0;0;0;0;0;100;100;18;63;30;81;36;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.296;TwistZ_;6.797403;1;10;571;576;263;390;301;421;805;439;457;426;0;0;0;0;0;0;17;13;18;12;12;12;10;10;15;15;0;0;0;0;0;0;100;72;54;81;63;45;27;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.544;TwistS_;6.791493;1;10;355;270;0;0;791;799;791;771;791;329;0;0;0;0;0;0;15;12;0;0;19;25;25;21;14;12;0;0;0;0;0;0;100;54;0;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.800;TwistZ_;6.791493;1;10;291;466;351;313;722;795;810;791;818;759;0;0;0;0;0;0;14;16;10;15;16;23;22;22;25;17;0;0;0;0;0;0;100;72;18;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:29.044;TwistS_;6.791493;1;10;274;518;732;0;809;663;806;791;599;287;0;0;0;0;0;0;15;14;14;0;23;18;23;18;13;16;0;0;0;0;0;0;72;45;27;0;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:29.292;TwistZ_;6.791493;1;10;346;344;582;283;498;395;596;803;583;307;0;0;0;0;0;0;16;15;13;12;11;13;18;16;14;14;0;0;0;0;0;0;81;54;36;100;27;9;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:29.541;TwistS_;6.783681;1;10;382;508;597;274;361;263;0;263;351;395;0;0;0;0;0;0;12;13;16;13;14;12;0;11;13;10;0;0;0;0;0;0;63;63;90;72;81;30;0;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:29.781;TwistZ_;6.783681;1;10;373;379;399;280;367;272;812;659;285;439;0;0;0;0;0;0;13;14;15;15;13;13;14;11;13;13;0;0;0;0;0;0;54;72;100;72;100;100;36;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.029;TwistS_;6.783681;1;10;326;319;379;263;527;787;834;820;723;464;0;0;0;0;0;0;14;15;13;14;15;13;18;18;13;13;0;0;0;0;0;0;63;100;100;36;72;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.280;TwistZ_;6.783681;1;10;362;323;307;351;417;301;0;0;395;369;0;0;0;0;0;0;16;14;15;14;12;12;0;0;13;11;0;0;0;0;0;0;36;100;100;54;18;63;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
