DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:41.278;TwistZ_;6.378526;1;10;527;874;1904;1829;1673;1636;1637;1598;1578;1457;0;0;0;0;0;0;10;11;11;17;23;21;15;17;13;11;0;0;0;0;0;0;9;83;27;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:41.540;TwistS_;6.378526;1;10;1296;703;1795;1665;1606;1633;1582;1500;1543;1462;0;0;0;0;0;0;12;10;13;14;21;18;15;12;13;16;0;0;0;0;0;0;72;18;58;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:41.796;TwistZ_;6.378526;1;10;1168;732;1647;1649;1602;1602;1562;1538;1595;1542;0;0;0;0;0;0;12;14;11;11;19;22;15;18;14;17;0;0;0;0;0;0;90;54;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.068;TwistS_;6.388884;1;10;1307;1353;1661;1619;1617;1621;1586;1538;1514;1413;0;0;0;0;0;0;10;10;10;11;14;12;15;12;14;11;0;0;0;0;0;0;36;45;91;63;100;81;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.332;TwistZ_;6.388884;1;10;1063;1236;1737;1425;1563;1534;1510;1526;1516;1406;0;0;0;0;0;0;13;13;15;12;13;13;15;18;14;12;0;0;0;0;0;0;90;58;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.596;TwistS_;6.388884;1;10;1138;966;1801;1765;1725;1621;1594;1552;1578;1398;0;0;0;0;0;0;12;12;16;17;17;19;23;19;17;14;0;0;0;0;0;0;90;63;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.852;TwistZ_;6.388884;1;10;1340;1766;1805;1740;1653;1582;1586;1560;1566;1567;0;0;0;0;0;0;10;20;19;15;22;24;23;18;14;11;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.117;TwistS_;6.37043;1;10;1305;1047;1754;1602;1550;1482;1414;1457;1487;1425;0;0;0;0;0;0;13;15;16;23;23;19;18;17;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.381;TwistZ_;6.37043;1;10;944;1037;1686;1556;1669;1566;1582;1590;1566;1484;0;0;0;0;0;0;11;13;12;12;11;16;14;13;15;15;0;0;0;0;0;0;36;45;66;63;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.645;TwistS_;6.37043;1;10;929;1236;2010;0;1713;1549;1550;1526;1519;1393;0;0;0;0;0;0;12;11;12;0;16;15;14;16;16;12;0;0;0;0;0;0;63;58;72;0;81;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.909;TwistZ_;6.37043;1;10;1511;1069;0;1604;1621;1598;1613;1611;1586;1542;0;0;0;0;0;0;16;10;0;12;15;19;19;18;16;15;0;0;0;0;0;0;45;27;0;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.173;TwistS_;6.360704;1;10;1393;1120;1798;1725;1613;1582;1566;1519;1562;1554;0;0;0;0;0;0;16;13;16;16;21;23;22;20;20;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.437;TwistZ_;6.360704;1;10;1286;1129;1749;1679;1604;1505;1594;1558;1570;1526;0;0;0;0;0;0;13;12;14;15;14;15;14;21;18;13;0;0;0;0;0;0;63;90;91;81;90;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.701;TwistS_;6.360704;1;10;944;1292;1856;1689;1604;1562;1486;1454;1527;1410;0;0;0;0;0;0;12;15;15;19;23;26;19;19;18;14;0;0;0;0;0;0;54;100;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.966;TwistZ_;6.360704;1;10;1093;1640;1801;1752;1629;1633;1550;1519;1530;1425;0;0;0;0;0;0;13;14;13;18;21;24;20;19;11;13;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.222;TwistS_;6.359576;1;10;1487;1845;1794;1677;1582;1609;1582;1512;1538;1472;0;0;0;0;0;0;17;11;14;18;18;21;24;21;19;18;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.486;TwistZ_;6.359576;1;10;1414;1393;1754;1673;1617;1590;1602;1549;1586;1551;0;0;0;0;0;0;17;15;21;16;20;23;25;19;20;17;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.750;TwistS_;6.359576;1;10;1035;650;1677;1594;1634;1625;1554;1544;1527;1433;0;0;0;0;0;0;12;11;11;11;12;11;17;12;12;14;0;0;0;0;0;0;63;45;50;63;45;90;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.014;TwistZ_;6.375464;1;10;747;1475;1861;1845;1709;1640;1602;1550;1574;1437;0;0;0;0;0;0;14;16;14;17;18;22;24;23;22;16;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
