DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:17.049;TwistZ_;6.798219;1;10;1201;1681;1809;1725;1573;1621;1611;1621;1664;1494;0;0;0;0;0;0;13;12;12;11;13;14;16;12;21;13;0;0;0;0;0;0;85;66;64;64;92;60;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:17.298;TwistS_;6.798219;1;10;1389;1894;1860;1736;1699;1708;1678;1615;1636;1432;0;0;0;0;0;0;12;17;13;18;17;13;17;19;17;12;0;0;0;0;0;0;50;64;85;100;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:17.546;TwistZ_;6.798219;1;10;1276;1382;1965;1859;1795;1724;1657;1699;1715;1523;0;0;0;0;0;0;15;15;18;13;13;13;19;16;15;14;0;0;0;0;0;0;100;71;73;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:17.794;TwistS_;6.796893;1;10;1517;1362;2034;1925;1762;1750;1711;1703;1699;1510;0;0;0;0;0;0;11;12;13;15;13;21;18;15;12;17;0;0;0;0;0;0;71;85;78;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.042;TwistZ_;6.796893;1;10;1445;1480;1992;2050;1888;1803;1778;1669;1726;1571;0;0;0;0;0;0;13;13;12;14;14;21;16;16;17;13;0;0;0;0;0;0;85;73;7;28;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.290;TwistS_;6.796893;1;10;871;1682;1982;1875;1816;1833;1736;1541;1624;1506;0;0;0;0;0;0;12;13;13;15;12;16;14;12;12;12;0;0;0;0;0;0;57;50;80;100;100;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.538;TwistZ_;6.796893;1;10;1271;1608;1843;1676;1690;1707;1644;1613;1640;1559;0;0;0;0;0;0;13;14;15;13;14;14;13;14;15;16;0;0;0;0;0;0;71;78;86;92;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.779;TwistS_;6.796893;1;10;1455;1635;1917;1879;1833;1771;1653;1640;1652;1423;0;0;0;0;0;0;17;14;16;15;15;13;13;13;14;15;0;0;0;0;0;0;85;85;100;100;100;92;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.027;TwistZ_;6.79431;1;10;1063;1540;2097;1950;1766;1762;1733;1678;1686;1506;0;0;0;0;0;0;13;14;14;13;13;15;14;18;15;16;0;0;0;0;0;0;92;50;71;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.274;TwistS_;6.79431;1;10;1275;1528;2202;1948;1870;1879;1774;1708;1596;1535;0;0;0;0;0;0;15;16;13;13;18;17;14;12;12;12;0;0;0;0;0;0;92;85;80;85;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
