DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:46.721;TwistS_;6.368322;1;10;0;1779;1805;1661;1609;1607;1591;1538;1554;1538;0;0;0;0;0;0;0;17;16;14;16;15;13;15;17;16;0;0;0;0;0;0;0;54;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.985;TwistZ_;6.39709;1;10;1162;1768;1865;1773;1685;1639;1564;1574;1552;1508;0;0;0;0;0;0;12;11;17;14;16;13;14;20;15;12;0;0;0;0;0;0;81;33;100;100;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.241;TwistS_;6.39709;1;10;1073;1600;1809;1700;1582;1606;1518;1428;1456;1406;0;0;0;0;0;0;12;13;14;13;16;17;14;12;11;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.506;TwistZ_;6.39709;1;10;1362;1713;1695;1757;1639;1630;1582;1585;1566;1588;0;0;0;0;0;0;12;11;12;11;14;13;15;14;14;13;0;0;0;0;0;0;45;45;58;54;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.770;TwistS_;6.39709;1;10;1065;1435;1783;1641;1641;1689;1582;1607;1653;1362;0;0;0;0;0;0;13;11;12;12;15;13;10;12;12;15;0;0;0;0;0;0;72;27;100;100;100;100;36;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.034;TwistZ_;6.37792;1;10;1171;1787;1813;1753;1677;1629;1577;1478;1411;1435;0;0;0;0;0;0;11;17;17;18;16;13;14;16;13;14;0;0;0;0;0;0;27;50;100;100;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.299;TwistS_;6.37792;1;10;1397;1820;1754;1633;1598;1757;1637;1552;1466;1354;0;0;0;0;0;0;16;13;18;14;12;10;16;14;17;15;0;0;0;0;0;0;45;63;100;100;100;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.562;TwistZ_;6.37792;1;10;1248;1142;1845;1825;1801;1730;1697;1669;1522;1467;0;0;0;0;0;0;12;12;14;13;13;13;12;11;14;10;0;0;0;0;0;0;45;63;100;100;100;72;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.818;TwistS_;6.37792;1;10;747;1186;1829;1689;1604;1602;1582;1554;1608;1555;0;0;0;0;0;0;11;10;12;13;12;17;15;12;17;14;0;0;0;0;0;0;9;45;91;100;90;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.090;TwistZ_;6.366262;1;10;870;0;1777;1707;1674;1611;1665;1538;1578;1384;0;0;0;0;0;0;11;0;12;11;13;15;14;17;16;11;0;0;0;0;0;0;45;0;75;63;81;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
