DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:42.909;TwistZ_;6.775629;1;10;1160;1347;1757;1545;1515;1569;1623;1600;1502;1277;0;0;0;0;0;0;16;17;14;13;13;14;19;12;17;18;0;0;0;0;0;0;71;92;86;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:43.165;TwistS_;6.775629;1;10;943;1063;1773;1690;1619;1598;1622;1600;1594;1320;0;0;0;0;0;0;11;12;13;16;15;14;12;16;16;16;0;0;0;0;0;0;71;50;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:43.405;TwistZ_;6.777031;1;10;1147;1347;1842;1772;1665;1652;1686;1653;1632;1577;0;0;0;0;0;0;15;13;11;11;17;16;16;19;17;20;0;0;0;0;0;0;85;57;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:43.653;TwistS_;6.777031;1;10;1225;1289;1765;1699;1687;1615;1573;1550;1569;1506;0;0;0;0;0;0;13;13;14;11;14;15;17;17;17;14;0;0;0;0;0;0;78;85;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:43.902;TwistZ_;6.777031;1;10;1310;1223;2001;1757;1664;1598;1622;1602;1683;1367;0;0;0;0;0;0;17;11;13;13;18;22;18;19;15;11;0;0;0;0;0;0;78;60;92;85;100;100;92;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.150;TwistS_;6.777031;1;10;1025;1460;1800;1732;1634;1591;1548;1578;1561;1602;0;0;0;0;0;0;15;14;18;17;15;17;14;18;19;20;0;0;0;0;0;0;85;100;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.398;TwistZ_;6.774306;1;10;1212;1757;1841;1762;1703;1694;1682;1653;1689;1510;0;0;0;0;0;0;12;14;15;15;13;15;16;16;13;18;0;0;0;0;0;0;92;78;100;92;92;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.646;TwistS_;6.774306;1;10;1324;703;2148;1475;1690;1674;1640;1577;1552;1470;0;0;0;0;0;0;14;17;14;11;15;15;19;16;15;12;0;0;0;0;0;0;71;42;40;78;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.894;TwistZ_;6.774306;1;10;1274;1191;1921;1735;1619;1636;1619;1689;1644;1531;0;0;0;0;0;0;14;11;13;11;12;19;14;16;14;18;0;0;0;0;0;0;85;42;100;57;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.134;TwistS_;6.774306;1;10;1218;1210;1863;1790;1709;1636;1640;1687;1628;1576;0;0;0;0;0;0;13;15;15;13;15;16;18;18;24;14;0;0;0;0;0;0;71;85;100;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
