DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:11.720;TwistS_;6.369502;1;10;1127;905;1810;1717;1562;1530;1510;1459;1494;1478;0;0;0;0;0;0;15;11;11;15;17;17;17;11;17;13;0;0;0;0;0;0;54;45;41;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.977;TwistZ_;6.369502;1;10;1235;1298;1757;1669;1608;1577;1534;1506;1526;1416;0;0;0;0;0;0;14;13;15;13;15;16;16;12;17;15;0;0;0;0;0;0;72;81;50;100;90;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.241;TwistS_;6.369502;1;10;1076;878;1728;0;1640;1550;1477;1516;1530;1494;0;0;0;0;0;0;11;12;11;0;13;12;11;17;19;14;0;0;0;0;0;0;18;36;75;0;81;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.505;TwistZ_;6.347899;1;10;1010;1395;1740;1669;1558;1538;1526;1490;1538;1335;0;0;0;0;0;0;11;16;17;14;18;16;20;16;14;10;0;0;0;0;0;0;45;66;90;54;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.769;TwistS_;6.347899;1;10;0;1327;1775;1658;1490;1418;1418;1450;1389;1406;0;0;0;0;0;0;0;15;14;13;16;18;17;13;15;12;0;0;0;0;0;0;0;45;83;72;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.037;TwistZ_;6.347899;1;10;703;1428;1744;1640;1538;1494;1442;1453;1474;1538;0;0;0;0;0;0;11;13;14;16;20;17;12;14;15;12;0;0;0;0;0;0;18;36;83;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.301;TwistS_;6.347899;1;10;1269;1175;1793;1722;1621;1601;1538;1519;1506;1411;0;0;0;0;0;0;11;11;13;12;13;13;12;18;17;14;0;0;0;0;0;0;81;36;91;45;100;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.557;TwistZ_;6.374881;1;10;1241;916;1710;1611;1562;1542;1538;1512;1518;1367;0;0;0;0;0;0;14;14;15;12;15;18;11;19;17;14;0;0;0;0;0;0;72;63;100;54;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.822;TwistS_;6.374881;1;10;717;1117;1790;1770;1588;1494;1565;1565;1516;1411;0;0;0;0;0;0;15;11;15;14;11;11;11;12;10;11;0;0;0;0;0;0;54;63;100;90;63;18;72;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.086;TwistZ_;6.374881;1;10;1142;1337;1770;1674;1572;1552;1550;1534;1604;1444;0;0;0;0;0;0;12;14;14;13;14;15;17;15;13;11;0;0;0;0;0;0;54;75;90;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.350;TwistS_;6.390038;1;10;1186;1713;1805;1721;1586;1546;1528;1472;1442;1450;0;0;0;0;0;0;11;15;16;15;18;20;15;12;15;15;0;0;0;0;0;0;63;36;100;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.615;TwistZ_;6.390038;1;10;1442;1801;1746;1625;1514;1498;1502;1534;1506;1472;0;0;0;0;0;0;11;14;13;13;20;21;19;14;14;13;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.870;TwistS_;6.390038;1;10;1274;1086;1787;1676;1590;1593;1582;1494;1464;1371;0;0;0;0;0;0;11;12;15;13;11;10;14;13;10;12;0;0;0;0;0;0;54;63;100;63;45;36;72;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.138;TwistZ_;6.390038;1;10;1293;1318;1793;1661;1604;1538;1523;1483;1425;1439;0;0;0;0;0;0;12;12;14;16;13;11;12;10;11;12;0;0;0;0;0;0;63;45;91;100;36;9;27;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.402;TwistS_;6.382358;1;10;1186;1069;1873;1801;1566;1522;1478;1489;1428;1347;0;0;0;0;0;0;11;12;15;12;19;21;14;15;11;13;0;0;0;0;0;0;45;54;91;54;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.666;TwistZ_;6.382358;1;10;1239;1045;1779;1677;1558;1550;1534;1523;1558;1455;0;0;0;0;0;0;11;10;10;14;13;14;16;14;19;14;0;0;0;0;0;0;45;45;16;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.931;TwistS_;6.382358;1;10;1179;1374;1801;1661;1582;1516;1522;1514;1501;1410;0;0;0;0;0;0;12;11;12;13;11;12;15;14;13;14;0;0;0;0;0;0;54;58;18;90;36;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.195;TwistZ_;6.382358;1;10;1220;1625;1757;1724;1642;1604;1606;1565;1450;1282;0;0;0;0;0;0;13;13;15;13;12;14;15;15;10;13;0;0;0;0;0;0;81;54;100;36;72;72;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.451;TwistS_;6.369918;1;10;0;1083;1594;1743;1625;1538;1546;1556;1434;1402;0;0;0;0;0;0;0;12;13;11;13;12;11;14;19;14;0;0;0;0;0;0;0;54;58;27;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
