DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:04.908;TwistZ_;6.78356;1;10;1308;1601;1858;1406;1598;1604;1614;1473;1496;1391;0;0;0;0;0;0;11;13;14;11;15;13;12;15;15;17;0;0;0;0;0;0;64;85;100;92;78;86;64;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:05.164;TwistS_;6.78356;1;10;1080;895;1847;1705;1693;1632;1577;1523;1527;1318;0;0;0;0;0;0;11;12;14;11;16;13;14;14;16;14;0;0;0;0;0;0;64;50;100;71;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:05.405;TwistZ_;6.78356;1;10;1318;1484;1855;1766;1658;1672;1469;1528;1474;1464;0;0;0;0;0;0;12;14;11;13;15;15;19;13;12;16;0;0;0;0;0;0;71;85;80;100;92;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:05.653;TwistS_;6.78356;1;10;1125;1539;1816;1699;1619;1590;1615;1555;1547;1474;0;0;0;0;0;0;12;15;15;12;14;12;12;14;15;13;0;0;0;0;0;0;35;78;100;64;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:05.897;TwistZ_;6.793184;1;10;1162;1494;1703;1653;1510;1447;1406;1402;1458;1356;0;0;0;0;0;0;14;17;17;17;15;12;10;12;12;13;0;0;0;0;0;0;92;100;86;100;100;71;7;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:06.153;TwistS_;6.793184;1;10;1089;1212;1848;1713;1628;1628;1590;1593;1640;1397;0;0;0;0;0;0;11;13;12;11;14;17;15;14;12;14;0;0;0;0;0;0;71;71;73;57;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:06.393;TwistZ_;6.793184;1;10;1280;1155;1933;1713;1660;1653;1653;1644;1590;1497;0;0;0;0;0;0;16;11;10;10;15;18;17;18;20;14;0;0;0;0;0;0;100;50;14;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:06.637;TwistS_;6.793184;1;10;1339;1435;1870;1777;1713;1656;1665;1611;1582;1374;0;0;0;0;0;0;14;14;13;13;14;15;20;15;15;14;0;0;0;0;0;0;50;40;100;64;85;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:06.893;TwistZ_;6.786404;1;10;1234;1552;1858;1682;1577;1574;1514;1534;1586;1418;0;0;0;0;0;0;14;14;14;15;15;14;11;11;17;16;0;0;0;0;0;0;92;57;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:07.134;TwistS_;6.786404;1;10;1473;1391;1895;1764;1682;1644;1640;1574;1484;1523;0;0;0;0;0;0;13;12;13;13;17;18;16;13;15;14;0;0;0;0;0;0;50;85;93;64;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
