DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:21.464;TwistZ_;6.379725;1;10;0;1406;1735;1625;1564;1441;1527;1498;1450;1054;0;0;0;0;0;0;0;12;13;12;13;11;13;11;12;10;0;0;0;0;0;0;0;54;100;100;90;90;36;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.728;TwistS_;6.378558;1;10;842;659;1593;1528;1411;1430;1417;1428;1230;1197;0;0;0;0;0;0;13;11;11;11;12;11;11;13;11;12;0;0;0;0;0;0;54;9;100;81;72;100;36;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.985;TwistZ_;6.378558;1;10;1389;1625;1655;1598;1567;1582;1531;1494;1411;1226;0;0;0;0;0;0;11;10;11;11;15;12;12;11;12;12;0;0;0;0;0;0;72;18;27;72;100;63;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.253;TwistS_;6.378558;1;10;1376;1305;1725;1604;1508;1502;1418;1324;1296;1274;0;0;0;0;0;0;11;12;13;15;12;13;12;13;10;10;0;0;0;0;0;0;54;58;100;90;27;41;63;63;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.509;TwistZ_;6.383095;1;10;1173;527;1574;1538;1516;1498;1459;1384;1116;1063;0;0;0;0;0;0;12;11;13;11;12;14;12;12;12;13;0;0;0;0;0;0;63;9;100;18;36;91;81;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.773;TwistS_;6.383095;1;10;1647;736;1977;1708;1586;1501;1494;1470;1469;1369;0;0;0;0;0;0;11;12;16;16;22;21;19;15;13;11;0;0;0;0;0;0;54;33;100;72;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.037;TwistZ_;6.383095;1;10;0;1766;1864;1737;1590;1538;1538;1514;1410;1274;0;0;0;0;0;0;0;12;15;16;21;19;21;18;17;12;0;0;0;0;0;0;0;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.301;TwistS_;6.383095;1;10;650;1311;1728;1661;1494;1426;1462;1450;1446;1192;0;0;0;0;0;0;11;10;14;17;21;23;21;15;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.566;TwistZ_;6.378136;1;10;1362;0;1823;1765;1598;1518;1526;1478;1487;1153;0;0;0;0;0;0;10;0;13;18;16;19;15;16;17;11;0;0;0;0;0;0;18;0;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.822;TwistS_;6.378136;1;10;1246;703;1757;1621;1541;1415;1351;1366;1333;1291;0;0;0;0;0;0;14;12;16;14;11;11;10;12;13;13;0;0;0;0;0;0;100;18;81;100;100;45;36;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.094;TwistZ_;6.378136;1;10;1186;0;1701;1569;1483;1518;1502;1489;1430;0;0;0;0;0;0;0;14;0;11;13;17;18;20;15;13;0;0;0;0;0;0;0;36;0;63;63;100;100;100;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
