DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:49.662;TwistS_;6.377216;1;10;1450;0;1849;1773;1634;1664;1661;1604;1582;1523;0;0;0;0;0;0;11;0;18;15;12;13;15;17;10;14;0;0;0;0;0;0;9;0;91;100;45;72;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.927;TwistZ_;6.377216;1;10;1103;1572;1696;1598;1596;1638;1665;1598;1538;1381;0;0;0;0;0;0;12;14;12;11;11;11;16;14;13;15;0;0;0;0;0;0;81;75;90;100;54;58;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.182;TwistS_;6.377216;1;10;870;2021;1889;1762;1801;1777;1669;1494;1516;1551;0;0;0;0;0;0;11;11;11;13;14;17;15;19;16;18;0;0;0;0;0;0;45;9;72;81;72;91;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.446;TwistZ_;6.391414;1;10;527;1127;1745;1689;1669;1625;1574;1647;1625;1488;0;0;0;0;0;0;20;16;15;13;16;18;18;13;14;11;0;0;0;0;0;0;18;50;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.711;TwistS_;6.391414;1;10;1054;1354;1853;1757;1609;1757;1785;1713;1609;1566;0;0;0;0;0;0;11;13;12;14;13;14;18;13;12;15;0;0;0;0;0;0;27;54;100;100;72;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.974;TwistZ_;6.391414;1;10;988;571;1740;1728;1669;1689;1649;1684;1611;1386;0;0;0;0;0;0;13;10;12;11;13;16;16;16;14;12;0;0;0;0;0;0;72;9;83;81;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:51.239;TwistS_;6.391414;1;10;834;1743;1818;1574;1570;1531;1661;1695;1700;1594;0;0;0;0;0;0;13;11;15;11;12;13;11;12;15;14;0;0;0;0;0;0;27;54;66;54;100;63;45;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:51.503;TwistZ_;6.35991;1;10;1130;1618;1746;1686;1616;1625;1594;1523;1554;1362;0;0;0;0;0;0;13;13;14;12;12;11;11;17;14;12;0;0;0;0;0;0;63;54;100;72;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:51.763;TwistS_;6.35991;1;10;1494;1236;1798;1696;1625;1641;1621;1644;1595;1462;0;0;0;0;0;0;13;13;17;13;11;14;12;13;14;17;0;0;0;0;0;0;27;63;100;90;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.028;TwistZ_;6.35991;1;10;1267;1620;1725;1681;1608;1562;1538;1619;1591;1406;0;0;0;0;0;0;11;15;13;14;13;14;13;13;12;13;0;0;0;0;0;0;54;66;100;100;90;91;54;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.291;TwistS_;6.35991;1;10;971;1274;1875;1813;1699;1673;1621;1625;1494;1462;0;0;0;0;0;0;14;14;14;14;12;17;16;14;15;12;0;0;0;0;0;0;81;100;100;100;54;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.556;TwistZ_;6.354766;1;10;1391;1713;1826;1883;1601;1625;1649;1629;1669;1735;0;0;0;0;0;0;12;12;13;15;11;17;16;17;21;12;0;0;0;0;0;0;54;18;58;63;81;54;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.820;TwistS_;6.354766;1;10;1230;1801;1878;1749;1697;1693;1649;1450;1379;1481;0;0;0;0;0;0;10;10;15;14;17;15;16;13;11;15;0;0;0;0;0;0;18;36;100;100;100;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.080;TwistZ_;6.354766;1;10;1118;1399;1746;1749;1649;1701;1613;1552;1582;1498;0;0;0;0;0;0;14;14;17;16;15;17;14;15;12;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.344;TwistS_;6.354766;1;10;1152;1142;1885;1753;1721;1741;1683;1622;1528;1503;0;0;0;0;0;0;12;11;13;13;18;18;15;15;13;12;0;0;0;0;0;0;81;27;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.608;TwistZ_;6.366149;1;10;0;1274;1609;1544;1757;1737;1785;1713;1596;1443;0;0;0;0;0;0;0;11;14;12;18;16;19;14;16;12;0;0;0;0;0;0;0;66;100;63;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.873;TwistS_;6.366149;1;10;1412;1809;1873;1740;1733;1768;1669;1611;1569;1655;0;0;0;0;0;0;10;14;14;12;13;17;20;18;13;11;0;0;0;0;0;0;63;54;91;90;100;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.137;TwistZ_;6.366149;1;10;1520;1713;1768;1697;1657;1629;1530;1618;1600;1450;0;0;0;0;0;0;12;13;15;12;15;14;17;16;12;10;0;0;0;0;0;0;45;27;100;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.392;TwistS_;6.366149;1;10;1538;1757;1845;1863;1784;1773;1792;1650;1494;1593;0;0;0;0;0;0;10;10;12;15;18;17;13;12;11;12;0;0;0;0;0;0;18;36;27;90;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
