DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:21.396;TwistZ_;6.79078;1;10;1113;1328;1996;1921;1770;1657;1766;1742;1694;1460;0;0;0;0;0;0;14;13;13;13;17;19;18;19;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:21.652;TwistS_;6.79078;1;10;1068;849;1640;1605;1648;1607;1569;1457;1494;1473;0;0;0;0;0;0;17;19;11;11;13;14;15;14;12;17;0;0;0;0;0;0;92;57;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:21.892;TwistZ_;6.792714;1;10;1308;1381;1769;1648;1540;1598;1523;1351;1569;1439;0;0;0;0;0;0;12;14;15;14;13;20;18;13;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:22.140;TwistS_;6.792714;1;10;1063;1422;2016;1824;1689;1640;1595;1548;1546;1435;0;0;0;0;0;0;18;13;14;14;15;18;16;15;16;15;0;0;0;0;0;0;100;46;85;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:22.389;TwistZ_;6.792714;1;10;987;1619;1795;1753;1607;1582;1640;1644;1669;1506;0;0;0;0;0;0;17;14;13;16;21;19;18;16;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:22.637;TwistS_;6.792714;1;10;1259;1347;1897;1816;1715;1587;1586;1590;1464;1381;0;0;0;0;0;0;12;16;16;13;14;12;12;14;14;18;0;0;0;0;0;0;71;100;92;100;100;66;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:22.885;TwistZ_;6.7894;1;10;1113;1433;1916;1875;1703;1703;1594;1662;1586;1455;0;0;0;0;0;0;13;14;13;12;12;15;18;14;14;13;0;0;0;0;0;0;78;92;46;21;92;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:23.125;TwistS_;6.7894;1;10;1464;1442;2050;1787;1757;1683;1657;1569;1540;1487;0;0;0;0;0;0;11;14;15;10;16;18;16;15;15;13;0;0;0;0;0;0;35;57;78;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:23.381;TwistZ_;6.7894;1;10;1357;1550;1883;1749;1636;1619;1653;1682;1636;1481;0;0;0;0;0;0;11;17;14;15;19;23;20;19;17;16;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:23.629;TwistS_;6.7894;1;10;1137;1582;1839;1753;1623;1590;1544;1489;1518;1335;0;0;0;0;0;0;12;17;18;16;16;16;17;14;14;13;0;0;0;0;0;0;85;85;100;92;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
