DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:30.417;TwistS_;6.772916;1;10;1036;1489;1822;1761;1157;1730;1623;1605;1596;1535;0;0;0;0;0;0;14;15;11;11;10;17;22;17;13;17;0;0;0;0;0;0;92;50;66;100;28;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.657;TwistZ_;6.772916;1;10;1235;1147;1604;1733;1615;1590;1703;1613;1628;1464;0;0;0;0;0;0;13;15;14;15;16;18;12;16;19;13;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.905;TwistS_;6.777368;1;10;1147;1496;1890;1757;1703;1644;1640;1621;1586;1469;0;0;0;0;0;0;12;14;16;16;16;15;20;15;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:31.154;TwistZ_;6.777368;1;10;1308;826;1747;1816;1707;1660;1688;1617;1731;1554;0;0;0;0;0;0;17;13;11;12;17;18;20;11;15;20;0;0;0;0;0;0;64;64;78;78;100;100;78;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:31.402;TwistS_;6.777368;1;10;1164;1596;1945;1800;1699;1470;1527;1550;1598;1538;0;0;0;0;0;0;11;11;18;12;13;13;15;20;20;14;0;0;0;0;0;0;57;28;100;78;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:31.643;TwistZ_;6.777368;1;10;1161;1353;1842;1763;1630;1640;1622;1601;1607;1455;0;0;0;0;0;0;14;15;12;11;13;15;15;17;16;15;0;0;0;0;0;0;78;71;60;71;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:31.898;TwistS_;6.780242;1;10;1125;1511;1784;1665;1831;1690;1623;1660;1703;1573;0;0;0;0;0;0;14;11;13;13;13;14;15;18;18;13;0;0;0;0;0;0;71;35;73;50;57;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:32.139;TwistZ_;6.780242;1;10;1224;1414;2023;1699;1779;1745;1741;1656;1628;1391;0;0;0;0;0;0;14;13;13;12;12;21;20;16;12;11;0;0;0;0;0;0;71;50;100;64;57;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:32.394;TwistS_;6.780242;1;10;979;605;1890;1766;1674;1657;1605;1605;1661;1515;0;0;0;0;0;0;11;13;16;16;15;14;12;13;17;15;0;0;0;0;0;0;50;21;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:32.634;TwistZ_;6.780242;1;10;1162;1486;1848;1679;1471;1573;1556;1425;1546;1269;0;0;0;0;0;0;16;15;15;12;14;19;17;19;17;10;0;0;0;0;0;0;42;78;60;42;64;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:32.882;TwistS_;6.770848;1;10;1187;1489;1738;1674;1611;1591;1648;1648;1573;1422;0;0;0;0;0;0;15;11;13;15;14;14;16;16;19;18;0;0;0;0;0;0;78;50;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:33.131;TwistZ_;6.770848;1;10;1531;1576;1766;1646;1590;1582;1582;1554;1498;1562;0;0;0;0;0;0;12;13;15;11;16;16;14;13;12;14;0;0;0;0;0;0;50;71;46;71;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:33.378;TwistS_;6.770848;1;10;742;1406;1835;1707;1653;1636;1586;1523;1556;1417;0;0;0;0;0;0;12;16;21;19;14;11;13;14;17;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:33.627;TwistZ_;6.770848;1;10;1289;1242;1904;1787;1685;1649;1613;1582;0;1500;0;0;0;0;0;0;13;13;15;11;18;15;17;14;0;13;0;0;0;0;0;0;92;71;66;57;92;92;92;73;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:33.875;TwistS_;6.772408;1;10;1192;976;1438;1657;1748;1632;1602;1585;1669;1545;0;0;0;0;0;0;13;11;12;11;15;15;21;18;18;15;0;0;0;0;0;0;100;21;73;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:34.123;TwistZ_;6.772408;1;10;1185;1047;1778;1625;1648;1527;1598;1628;1586;1586;0;0;0;0;0;0;15;12;15;10;13;13;13;18;16;18;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:34.363;TwistS_;6.772408;1;10;1491;1933;1929;1816;1582;1628;1591;1487;1464;1473;0;0;0;0;0;0;17;10;11;12;13;17;14;13;16;13;0;0;0;0;0;0;78;7;86;78;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:34.619;TwistZ_;6.772408;1;10;908;1494;1958;1769;1645;1636;1682;1648;1628;1657;0;0;0;0;0;0;12;16;15;12;13;15;13;17;15;12;0;0;0;0;0;0;57;71;46;35;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:34.859;TwistS_;6.770102;1;10;1183;1472;1816;1851;1640;1586;1569;1554;1573;1514;0;0;0;0;0;0;13;13;13;13;19;23;20;14;14;16;0;0;0;0;0;0;71;57;73;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
