DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:42.680;TwistZ_;6.384756;1;10;1250;867;1397;1230;1296;847;1065;791;1151;856;0;0;0;0;0;0;13;16;11;13;11;12;12;13;10;12;0;0;0;0;0;0;81;66;45;75;36;63;66;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.944;TwistS_;6.384756;1;10;607;2065;1458;1372;1412;870;1555;1700;922;878;0;0;0;0;0;0;12;13;11;12;11;17;14;12;11;13;0;0;0;0;0;0;54;16;100;81;63;83;90;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.200;TwistZ_;6.384756;1;10;631;1590;1607;1499;1428;1413;1375;1353;0;1098;0;0;0;0;0;0;11;13;12;10;10;14;11;11;0;11;0;0;0;0;0;0;72;45;58;72;36;54;90;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.456;TwistS_;6.384756;1;10;527;1109;1713;1657;1479;1333;1329;1450;1362;1428;0;0;0;0;0;0;12;12;13;13;11;10;11;11;12;10;0;0;0;0;0;0;18;36;100;100;54;60;36;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.728;TwistZ_;6.371904;1;10;1120;747;1374;1406;1723;1702;1162;1122;1419;1344;0;0;0;0;0;0;13;10;13;12;13;13;13;13;13;12;0;0;0;0;0;0;33;18;91;90;75;72;91;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.992;TwistS_;6.371904;1;10;703;1413;1996;1582;1469;1442;1434;1538;1582;1450;0;0;0;0;0;0;12;12;12;12;14;13;14;10;13;11;0;0;0;0;0;0;63;54;58;81;81;100;100;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.256;TwistZ_;6.371904;1;10;527;1831;1832;1641;1478;1434;1450;1483;1434;1230;0;0;0;0;0;0;11;12;12;19;17;15;24;21;13;13;0;0;0;0;0;0;18;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.520;TwistS_;6.371904;1;10;893;1467;1885;1560;1534;1656;1522;1428;1346;1353;0;0;0;0;0;0;11;12;18;12;17;14;18;17;15;13;0;0;0;0;0;0;27;90;91;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.780;TwistZ_;6.368234;1;10;1274;703;1750;1733;1707;1779;1673;1508;0;966;0;0;0;0;0;0;10;11;14;14;14;17;15;13;0;16;0;0;0;0;0;0;36;27;54;100;58;90;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.045;TwistS_;6.368234;1;10;973;1362;1582;1510;1445;1399;1533;1505;1274;1362;0;0;0;0;0;0;14;14;14;15;12;11;12;13;10;11;0;0;0;0;0;0;63;41;100;100;90;58;81;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.301;TwistZ_;6.368234;1;10;1148;1406;2005;1917;1705;1609;1590;1602;1621;1599;0;0;0;0;0;0;14;13;14;12;15;18;19;20;20;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.565;TwistS_;6.406402;1;10;1109;1142;1488;1002;918;798;735;695;725;667;0;0;0;0;0;0;11;12;17;18;20;26;23;19;17;16;0;0;0;0;0;0;36;58;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.837;TwistZ_;6.406402;1;10;571;791;1070;1083;763;791;890;1643;1476;1390;0;0;0;0;0;0;12;16;12;15;15;18;17;12;13;14;0;0;0;0;0;0;9;100;100;81;100;100;100;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.102;TwistS_;6.406402;1;10;791;1647;1809;1645;1478;1417;1426;1446;1453;1376;0;0;0;0;0;0;14;12;16;13;17;20;20;20;19;17;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.357;TwistZ_;6.406402;1;10;884;1567;1788;1669;1645;1549;1550;1470;1467;1362;0;0;0;0;0;0;14;10;12;10;12;16;21;15;14;11;0;0;0;0;0;0;72;27;90;18;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.622;TwistS_;6.407332;1;10;1327;725;1642;0;1658;1538;1609;1466;1418;1334;0;0;0;0;0;0;13;12;12;0;11;12;15;13;13;12;0;0;0;0;0;0;45;72;72;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.886;TwistZ_;6.407332;1;10;1483;1508;1625;1538;1538;1612;1523;1510;1529;1305;0;0;0;0;0;0;10;12;11;11;10;11;12;11;14;16;0;0;0;0;0;0;36;50;63;63;41;90;54;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.144;TwistS_;6.407332;1;10;1362;615;1753;1681;1508;1442;1378;1393;1340;1334;0;0;0;0;0;0;14;10;13;15;13;15;13;12;13;15;0;0;0;0;0;0;45;9;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.406;TwistZ_;6.407332;1;10;1164;966;1578;1526;1476;1502;1480;1439;1329;1199;0;0;0;0;0;0;12;11;14;12;13;13;13;12;11;14;0;0;0;0;0;0;54;63;100;100;90;100;90;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
