DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:05.288;TwistZ_;6.370302;1;10;1334;1395;1757;1604;1538;1591;1564;1593;1578;1498;0;0;0;0;0;0;14;11;12;15;11;16;15;17;22;15;0;0;0;0;0;0;72;36;58;72;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.545;TwistS_;6.370302;1;10;1181;1248;1750;1684;1582;1562;1538;1523;1467;1406;0;0;0;0;0;0;13;13;12;10;13;19;17;21;12;15;0;0;0;0;0;0;81;45;100;27;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.816;TwistZ_;6.370302;1;10;1406;1867;1867;1625;1637;1713;1582;1713;1606;1554;0;0;0;0;0;0;14;12;13;18;18;10;11;11;15;15;0;0;0;0;0;0;54;18;50;63;100;9;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.081;TwistS_;6.389049;1;10;1353;1406;1909;1773;1625;1566;1518;1461;1510;1430;0;0;0;0;0;0;13;10;14;14;14;17;20;20;20;14;0;0;0;0;0;0;45;18;75;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.337;TwistZ_;6.389049;1;10;1387;1371;1849;1669;1593;1523;1431;1669;1543;1482;0;0;0;0;0;0;13;12;14;16;12;11;12;10;20;14;0;0;0;0;0;0;63;45;100;45;72;75;63;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.601;TwistS_;6.389049;1;10;1255;1245;1870;1793;1724;1621;1554;1530;1519;1512;0;0;0;0;0;0;13;14;12;14;15;17;18;16;20;15;0;0;0;0;0;0;63;75;81;100;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.865;TwistZ_;6.389049;1;10;1219;1178;1860;1669;1657;1538;1455;1494;1521;1445;0;0;0;0;0;0;11;14;12;12;11;13;11;13;16;15;0;0;0;0;0;0;72;100;50;54;63;63;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.131;TwistS_;6.383668;1;10;1296;1875;1820;1635;1554;1598;1554;1502;1502;1489;0;0;0;0;0;0;12;16;12;11;13;14;17;16;14;14;0;0;0;0;0;0;54;27;58;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.385;TwistZ_;6.383668;1;10;1479;1098;1845;1740;1600;1625;1571;1625;1582;1604;0;0;0;0;0;0;15;11;13;12;12;13;11;10;16;14;0;0;0;0;0;0;54;45;75;90;63;72;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.650;TwistS_;6.383668;1;10;1153;527;1863;1640;1560;0;1450;1472;1489;1454;0;0;0;0;0;0;12;13;15;12;11;0;14;14;13;14;0;0;0;0;0;0;72;18;83;54;36;0;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.922;TwistZ_;6.383668;1;10;1217;1142;1784;1593;1691;1629;1543;1629;1669;1538;0;0;0;0;0;0;12;11;13;11;12;16;13;18;19;13;0;0;0;0;0;0;63;54;83;36;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.178;TwistS_;6.38545;1;10;1501;937;1757;1691;1625;0;1538;1593;1596;1526;0;0;0;0;0;0;11;10;11;13;10;0;12;17;13;17;0;0;0;0;0;0;54;27;16;90;36;0;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.442;TwistZ_;6.38545;1;10;1296;738;1821;1757;1669;1645;1590;1625;1713;1582;0;0;0;0;0;0;14;12;16;15;18;17;20;14;10;12;0;0;0;0;0;0;90;45;91;54;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.706;TwistS_;6.38545;1;10;1259;681;1855;0;1713;1669;1538;1534;1582;1482;0;0;0;0;0;0;11;11;12;0;10;10;14;15;16;14;0;0;0;0;0;0;27;18;75;0;9;9;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.971;TwistZ_;6.38545;1;10;1431;1669;1819;1625;1544;1611;1575;1573;1514;1525;0;0;0;0;0;0;13;16;13;11;14;12;12;17;16;12;0;0;0;0;0;0;63;27;83;36;63;54;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.227;TwistS_;6.375942;1;10;644;1757;1827;1745;1633;1570;1560;1545;1566;1349;0;0;0;0;0;0;10;14;14;15;20;18;12;15;13;13;0;0;0;0;0;0;27;18;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.495;TwistZ_;6.375942;1;10;1152;1153;1757;1608;1558;1566;1526;1612;1534;1442;0;0;0;0;0;0;13;12;12;11;12;14;15;16;18;16;0;0;0;0;0;0;81;72;100;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.759;TwistS_;6.375942;1;10;1138;1669;1787;1721;1562;1454;1426;1430;1410;1370;0;0;0;0;0;0;14;18;17;12;17;15;16;15;13;14;0;0;0;0;0;0;100;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.015;TwistZ_;6.375942;1;10;1286;1450;1794;1706;1542;1582;1574;1567;1520;1529;0;0;0;0;0;0;12;13;15;11;14;18;21;17;13;12;0;0;0;0;0;0;63;45;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
