DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:50.462;TwistZ_;6.786168;1;10;1482;1198;1937;1820;1782;1853;1669;1550;1577;1557;0;0;0;0;0;0;15;16;15;15;14;13;16;19;15;14;0;0;0;0;0;0;92;92;100;92;100;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.703;TwistS_;6.786168;1;10;1548;1849;1978;1812;1736;1682;1640;1589;1622;1561;0;0;0;0;0;0;11;13;13;16;18;16;16;16;13;17;0;0;0;0;0;0;50;50;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.959;TwistZ_;6.786168;1;10;1177;1361;1820;1675;1648;1628;1607;1656;1577;1523;0;0;0;0;0;0;14;13;14;13;15;16;18;20;14;11;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.199;TwistS_;6.785016;1;10;1058;1651;1835;1703;1657;1607;1556;1492;1481;1386;0;0;0;0;0;0;14;18;16;13;17;22;21;17;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.447;TwistZ_;6.785016;1;10;1067;1464;1757;1779;1669;1699;1602;1621;1648;1469;0;0;0;0;0;0;13;12;13;12;14;18;20;19;22;14;0;0;0;0;0;0;100;57;100;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.695;TwistS_;6.785016;1;10;1363;1250;1968;1889;1804;1703;1661;1683;1636;1458;0;0;0;0;0;0;15;13;16;15;14;19;20;20;21;13;0;0;0;0;0;0;78;85;100;28;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.943;TwistZ_;6.785016;1;10;1212;943;2024;1772;1748;1654;1640;1710;1648;1561;0;0;0;0;0;0;15;13;16;12;12;16;14;18;17;13;0;0;0;0;0;0;71;71;60;28;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.191;TwistS_;6.763604;1;10;1248;1516;2067;1879;1859;1875;1741;1741;1561;1515;0;0;0;0;0;0;12;16;17;11;12;14;13;14;18;18;0;0;0;0;0;0;71;64;100;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.432;TwistZ_;6.763604;1;10;1259;664;1664;1322;1605;1619;1636;1609;1552;1484;0;0;0;0;0;0;15;17;13;10;12;13;14;17;19;13;0;0;0;0;0;0;85;42;33;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.680;TwistS_;6.763604;1;10;1338;769;1875;1787;1695;1690;1623;1665;1695;1518;0;0;0;0;0;0;12;14;16;15;18;20;20;13;18;13;0;0;0;0;0;0;92;57;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.928;TwistZ_;6.763604;1;10;585;1342;1904;1875;1803;1724;1660;1772;1686;1544;0;0;0;0;0;0;10;12;14;12;18;21;14;16;15;13;0;0;0;0;0;0;7;78;53;28;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.176;TwistS_;6.772572;1;10;1176;1523;1898;1757;1687;1549;1464;1658;1582;1431;0;0;0;0;0;0;14;17;16;12;12;12;10;12;12;13;0;0;0;0;0;0;92;78;100;21;71;64;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.424;TwistZ_;6.772572;1;10;1334;1113;1682;1831;1689;1674;1549;1528;1469;1299;0;0;0;0;0;0;11;14;14;15;13;13;12;13;17;15;0;0;0;0;0;0;64;85;93;85;85;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.672;TwistS_;6.772572;1;10;1153;800;1822;1820;1784;1766;1577;1523;1527;1456;0;0;0;0;0;0;16;11;12;12;14;20;15;19;17;17;0;0;0;0;0;0;92;42;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.920;TwistZ_;6.772572;1;10;1182;1429;1878;1775;1607;1653;1648;1636;1605;1709;0;0;0;0;0;0;13;16;14;11;18;18;19;19;13;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.168;TwistS_;6.778214;1;10;1358;1523;1812;1752;1653;1585;1619;1481;1552;1527;0;0;0;0;0;0;14;13;17;15;12;14;13;13;15;16;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.408;TwistZ_;6.778214;1;10;1243;761;1928;1787;1607;1607;1615;1734;1634;1528;0;0;0;0;0;0;15;13;13;12;18;19;18;17;12;12;0;0;0;0;0;0;92;35;80;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.657;TwistS_;6.778214;1;10;1207;1535;1828;1770;1644;1722;1598;1611;1511;1438;0;0;0;0;0;0;13;18;20;15;13;16;15;14;13;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.905;TwistZ_;6.778214;1;10;1107;1379;1875;1708;1573;1621;1535;1544;1628;1555;0;0;0;0;0;0;13;16;15;16;14;18;20;17;20;13;0;0;0;0;0;0;78;78;64;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
