DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:11.625;TwistS_;6.807652;1;10;1086;1558;1685;1511;1564;1644;1607;1505;1578;1528;0;0;0;0;0;0;14;12;14;12;15;18;17;13;16;15;0;0;0;0;0;0;92;33;92;71;92;100;100;71;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:11.872;TwistZ_;6.814342;1;10;1097;1863;1781;1594;1527;1510;1489;1503;1523;1322;0;0;0;0;0;0;20;19;20;16;19;19;18;18;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:12.112;TwistS_;6.814342;1;10;991;1838;1864;1717;1588;1601;1625;1523;1523;1464;0;0;0;0;0;0;14;12;15;13;12;11;13;13;12;12;0;0;0;0;0;0;92;57;78;92;64;80;85;28;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:12.360;TwistZ_;6.814342;1;10;1196;1455;1971;1895;1735;1665;1648;1573;1602;1481;0;0;0;0;0;0;12;20;14;16;19;20;20;14;12;12;0;0;0;0;0;0;85;92;93;100;92;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:12.608;TwistS_;6.814342;1;10;1215;1725;1777;1690;1572;1602;1594;1590;1503;1545;0;0;0;0;0;0;14;14;13;14;15;19;16;12;10;12;0;0;0;0;0;0;85;64;100;100;85;100;100;93;21;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:12.856;TwistZ_;6.804032;1;10;1122;1601;1757;1616;1542;1598;1618;1544;1561;1422;0;0;0;0;0;0;14;13;13;13;13;16;11;15;15;15;0;0;0;0;0;0;92;60;71;85;100;100;57;100;93;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:13.105;TwistS_;6.804032;1;10;964;1590;1996;1757;1593;1544;1640;1596;1573;1481;0;0;0;0;0;0;14;20;16;12;22;19;11;14;15;12;0;0;0;0;0;0;92;100;100;100;100;100;71;85;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:13.353;TwistZ_;6.804032;1;10;960;1896;1582;1665;1598;1699;1703;1625;1644;1494;0;0;0;0;0;0;13;17;10;14;13;17;16;15;11;15;0;0;0;0;0;0;71;57;73;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:13.593;TwistS_;6.804032;1;10;1134;1600;1862;1669;1607;1609;1586;1623;1561;1477;0;0;0;0;0;0;17;16;15;22;22;24;25;23;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:13.849;TwistZ_;6.804744;1;10;1135;1406;1460;2109;1720;1870;1891;1863;1832;1269;0;0;0;0;0;0;13;15;14;11;14;14;14;17;16;16;0;0;0;0;0;0;53;57;86;71;93;93;100;100;78;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
