DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:02.445;TwistS_;6.373073;1;10;527;966;1721;1633;1542;1494;1461;1443;1479;1435;0;0;0;0;0;0;10;11;12;14;11;13;14;12;13;16;0;0;0;0;0;0;9;63;91;54;90;100;72;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:02.709;TwistZ_;6.373073;1;10;1042;1779;1737;1621;1506;1560;1573;1558;1494;1354;0;0;0;0;0;0;11;16;15;12;18;19;13;16;11;11;0;0;0;0;0;0;63;36;100;81;100;100;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:02.973;TwistS_;6.373073;1;10;937;1219;1801;1664;1625;1645;1528;1538;1494;1357;0;0;0;0;0;0;11;11;10;12;12;13;11;12;12;16;0;0;0;0;0;0;27;33;54;72;36;75;81;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.237;TwistZ_;6.373073;1;10;1538;1669;1684;1661;1582;1526;1486;1490;1482;1354;0;0;0;0;0;0;14;17;15;13;15;15;20;20;20;15;0;0;0;0;0;0;36;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.501;TwistS_;6.37473;1;10;922;1239;1721;1567;1483;1486;1494;0;1384;1262;0;0;0;0;0;0;10;12;14;12;14;16;11;0;13;15;0;0;0;0;0;0;45;45;100;81;72;100;9;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.766;TwistZ_;6.37473;1;10;1230;986;1754;1689;1617;1574;1474;1490;1582;1499;0;0;0;0;0;0;15;13;17;13;14;17;16;15;16;11;0;0;0;0;0;0;81;81;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:04.030;TwistS_;6.37473;1;10;776;1311;1766;1665;1617;1612;1574;1507;1490;1323;0;0;0;0;0;0;12;13;13;14;15;11;19;12;13;12;0;0;0;0;0;0;27;54;83;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:04.286;TwistZ_;6.379324;1;10;1362;1845;1880;1735;1641;1625;1570;1468;1577;1418;0;0;0;0;0;0;13;16;14;11;16;20;17;14;15;16;0;0;0;0;0;0;63;36;41;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:04.550;TwistS_;6.379324;1;10;988;823;1749;1653;1625;1574;1596;1498;1508;1494;0;0;0;0;0;0;11;11;13;12;13;12;10;13;15;14;0;0;0;0;0;0;18;66;100;72;45;91;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:04.822;TwistZ_;6.379324;1;10;805;1255;1768;1663;1606;1538;1608;1550;1506;1371;0;0;0;0;0;0;15;14;12;11;16;14;11;18;11;14;0;0;0;0;0;0;54;63;100;63;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:05.078;TwistZ_;6.379324;1;10;0;0;0;0;0;0;0;0;1571;1450;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:05.343;TwistZ_;6.382522;1;10;1428;932;1772;1621;1582;1560;1582;1586;1609;1274;0;0;0;0;0;0;15;13;14;16;18;19;14;19;14;12;0;0;0;0;0;0;72;75;81;90;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:05.606;TwistS_;6.382522;1;10;1148;1263;1837;1728;1625;1574;1482;1446;1499;1376;0;0;0;0;0;0;14;12;14;12;17;21;18;18;13;12;0;0;0;0;0;0;72;36;100;54;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:05.870;TwistZ_;6.382522;1;10;1299;1582;1732;1776;1684;1557;1564;1574;1595;1507;0;0;0;0;0;0;11;11;13;10;12;13;15;17;15;12;0;0;0;0;0;0;63;45;58;63;81;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:06.135;TwistS_;6.382522;1;10;1197;593;1801;1691;1604;1555;1510;1177;1494;1350;0;0;0;0;0;0;10;12;14;14;14;16;12;10;11;16;0;0;0;0;0;0;36;50;36;72;100;90;100;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:06.391;TwistZ_;6.386483;1;10;1269;1263;1939;1713;1641;1598;1590;1590;1578;1510;0;0;0;0;0;0;14;13;16;14;19;18;13;11;18;13;0;0;0;0;0;0;81;72;58;90;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:06.655;TwistS_;6.386483;1;10;1148;1420;1783;1685;1594;1602;1574;1560;1542;1398;0;0;0;0;0;0;11;14;19;14;18;17;17;16;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:06.919;TwistZ_;6.386483;1;10;1324;1186;1718;1738;1599;1486;1486;1450;1577;1362;0;0;0;0;0;0;11;12;14;11;14;15;16;17;12;13;0;0;0;0;0;0;63;63;83;81;90;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:07.185;TwistS_;6.386483;1;10;527;1391;1838;1705;1538;1609;1609;1582;1538;1487;0;0;0;0;0;0;11;12;15;16;12;16;12;15;18;16;0;0;0;0;0;0;27;54;100;100;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
