DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:58.992;TwistZ_;6.785144;1;10;571;307;439;340;351;0;588;527;791;722;0;0;0;0;0;0;19;14;11;14;15;0;13;11;16;15;0;0;0;0;0;0;100;54;9;72;9;0;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.233;TwistS_;6.785144;1;10;375;307;747;0;0;351;307;791;507;675;0;0;0;0;0;0;17;13;13;0;0;12;16;15;14;17;0;0;0;0;0;0;81;100;72;0;0;18;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.489;TwistZ_;6.785144;1;10;424;296;355;236;263;498;761;670;0;736;0;0;0;0;0;0;18;14;17;21;14;12;18;18;0;16;0;0;0;0;0;0;81;72;100;72;36;81;54;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.729;TwistS_;6.766142;1;10;389;281;634;326;276;219;0;787;664;712;0;0;0;0;0;0;12;13;13;11;18;25;0;19;16;15;0;0;0;0;0;0;63;45;63;63;63;80;0;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.977;TwistZ_;6.766142;1;10;298;267;276;235;318;283;543;707;424;406;0;0;0;0;0;0;18;16;17;15;19;18;14;15;11;11;0;0;0;0;0;0;90;100;63;100;72;81;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.225;TwistS_;6.766142;1;10;338;331;296;358;377;516;351;307;783;703;0;0;0;0;0;0;16;16;16;16;12;13;11;10;14;21;0;0;0;0;0;0;90;100;72;54;45;36;18;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.473;TwistZ_;6.766142;1;10;399;552;272;325;439;0;620;747;727;342;0;0;0;0;0;0;16;12;13;13;15;0;14;17;16;11;0;0;0;0;0;0;100;63;45;45;30;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.721;TwistS_;6.76374;1;10;360;419;307;0;505;301;0;791;791;689;0;0;0;0;0;0;15;17;15;0;13;17;0;12;11;14;0;0;0;0;0;0;90;100;18;0;18;63;0;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.969;TwistZ_;6.76374;1;10;399;382;410;297;0;809;761;683;619;714;0;0;0;0;0;0;16;13;13;16;0;14;12;16;14;11;0;0;0;0;0;0;100;63;27;81;0;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.217;TwistS_;6.76374;1;10;313;344;439;379;271;417;585;344;336;0;0;0;0;0;0;0;14;14;15;21;19;10;14;12;14;0;0;0;0;0;0;0;63;54;72;100;100;60;81;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
