DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:27.955;TwistS_;6.76763;1;10;1352;1413;1967;1828;1753;1715;1665;1636;1657;1540;0;0;0;0;0;0;17;19;17;14;15;12;14;17;17;15;0;0;0;0;0;0;85;57;85;100;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.203;TwistZ_;6.76763;1;10;1406;1298;1960;1843;1766;1735;1745;1699;1703;1647;0;0;0;0;0;0;12;19;20;14;12;15;17;16;21;13;0;0;0;0;0;0;71;92;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.451;TwistS_;6.763263;1;10;1207;1236;1927;2014;1908;1854;1803;1726;1582;1573;0;0;0;0;0;0;14;12;12;13;16;18;19;16;20;14;0;0;0;0;0;0;92;64;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.700;TwistZ_;6.763263;1;10;1342;1209;1835;1821;1753;1728;1690;1728;1741;1770;0;0;0;0;0;0;15;14;15;14;13;16;14;15;17;18;0;0;0;0;0;0;78;100;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.947;TwistS_;6.763263;1;10;1203;1508;2000;1808;1761;1732;1726;1674;1593;1374;0;0;0;0;0;0;14;12;17;17;18;18;15;15;13;11;0;0;0;0;0;0;78;57;100;100;100;100;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:29.196;TwistZ_;6.763263;1;10;1354;1259;1845;1816;1757;1699;1665;1671;1699;1630;0;0;0;0;0;0;14;11;13;17;14;17;17;16;14;16;0;0;0;0;0;0;64;71;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:29.436;TwistS_;6.762996;1;10;1311;1184;2004;1782;1721;1792;1724;1703;1648;1531;0;0;0;0;0;0;13;13;13;12;13;15;17;17;15;12;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:29.684;TwistZ_;6.762996;1;10;1329;1406;1968;1870;1783;1809;1647;1640;1494;1518;0;0;0;0;0;0;13;15;14;12;12;12;12;11;12;14;0;0;0;0;0;0;92;57;100;85;64;64;57;40;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:29.932;TwistS_;6.762996;1;10;1077;987;2065;1948;1724;1621;1613;1590;1570;1484;0;0;0;0;0;0;17;13;14;14;19;20;16;16;14;14;0;0;0;0;0;0;92;46;85;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:30.180;TwistZ_;6.762996;1;10;949;1868;0;1757;1601;1568;1569;1602;1567;1552;0;0;0;0;0;0;11;12;0;10;11;12;16;20;15;15;0;0;0;0;0;0;71;64;0;14;60;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:30.428;TwistS_;6.769154;1;10;1033;1347;1933;1766;1665;1707;1685;1625;1523;1431;0;0;0;0;0;0;16;14;18;16;12;13;12;14;15;14;0;0;0;0;0;0;78;85;100;100;50;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:30.669;TwistZ_;6.769154;1;10;1360;1482;1875;1792;1753;1740;1686;1691;1669;1582;0;0;0;0;0;0;12;12;11;13;18;13;15;13;13;13;0;0;0;0;0;0;64;92;40;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:30.925;TwistS_;6.769154;1;10;1501;1582;1933;1896;1800;1757;1707;1609;1653;1631;0;0;0;0;0;0;12;10;17;13;15;17;16;14;17;18;0;0;0;0;0;0;57;57;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:31.165;TwistZ_;6.769154;1;10;1166;1496;2093;1867;1771;1732;1678;1718;1757;1623;0;0;0;0;0;0;13;12;13;13;17;21;18;17;14;17;0;0;0;0;0;0;78;78;73;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:31.421;TwistS_;6.772104;1;10;1289;1413;1953;1933;1816;1712;1708;1658;1640;1544;0;0;0;0;0;0;13;13;17;11;19;17;17;16;15;15;0;0;0;0;0;0;78;57;100;14;100;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:31.661;TwistZ_;6.772104;1;10;1376;878;1863;1795;1663;1746;1674;1781;1665;1464;0;0;0;0;0;0;15;17;12;15;12;14;14;18;19;15;0;0;0;0;0;0;85;28;100;100;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:31.909;TwistS_;6.772104;1;10;1318;1721;1914;1838;1812;1749;1657;1664;1648;1552;0;0;0;0;0;0;12;16;18;12;16;21;15;17;20;13;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.157;TwistZ_;6.772104;1;10;778;1491;1835;1651;1587;1598;1582;1609;1594;1623;0;0;0;0;0;0;12;15;17;13;11;16;18;19;22;15;0;0;0;0;0;0;50;78;100;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.405;TwistS_;6.775697;1;10;1158;1541;1912;1828;1724;1738;1602;1619;1648;1640;0;0;0;0;0;0;15;12;16;15;15;17;15;22;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
