DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:05.664;TwistS_;6.341056;1;10;1351;977;1741;1757;1653;1665;1629;1635;1555;1454;0;0;0;0;0;0;15;11;12;12;14;14;15;11;14;15;0;0;0;0;0;0;72;36;100;100;91;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.921;TwistZ_;6.341056;1;10;1254;1032;1757;1787;1697;1701;1694;1688;1669;1618;0;0;0;0;0;0;15;12;13;13;11;12;12;17;18;12;0;0;0;0;0;0;81;36;83;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.184;TwistS_;6.379005;1;10;1391;782;1801;1850;1820;1730;1669;1596;1669;1469;0;0;0;0;0;0;11;13;12;11;12;12;14;14;13;17;0;0;0;0;0;0;54;41;90;81;63;66;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.449;TwistZ_;6.379005;1;10;1171;1728;0;1757;1443;0;1538;1450;1362;1362;0;0;0;0;0;0;11;12;0;12;10;0;11;11;11;10;0;0;0;0;0;0;81;54;0;36;63;0;54;16;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.713;TwistS_;6.379005;1;10;0;1212;2039;1977;1640;1617;1606;1555;1606;1442;0;0;0;0;0;0;0;13;14;10;14;19;18;14;12;15;0;0;0;0;0;0;0;90;100;18;54;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.977;TwistZ_;6.401438;1;10;1274;1173;1721;1722;1606;1665;1621;1607;1601;1598;0;0;0;0;0;0;15;14;13;11;15;15;15;16;14;11;0;0;0;0;0;0;54;90;100;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.241;TwistS_;6.401438;1;10;1399;1254;2058;1905;1713;1705;1633;1611;1570;1494;0;0;0;0;0;0;12;12;17;16;18;13;17;15;14;12;0;0;0;0;0;0;63;81;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.505;TwistZ_;6.401438;1;10;1217;1856;1914;1889;1680;1675;1661;1641;1630;1519;0;0;0;0;0;0;17;10;15;11;11;18;18;17;15;14;0;0;0;0;0;0;63;33;81;45;66;72;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.769;TwistS_;6.401438;1;10;1161;1220;1816;1665;1621;1586;1608;1765;1546;1454;0;0;0;0;0;0;12;13;13;13;12;12;11;14;15;15;0;0;0;0;0;0;63;81;100;100;100;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.034;TwistZ_;6.370398;1;10;1384;1757;1776;1717;1586;1613;1625;1585;1598;1274;0;0;0;0;0;0;15;17;17;16;18;20;18;14;20;13;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
