DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:26.925;TwistS_;6.392334;1;10;1337;1047;1811;1669;1655;1649;1450;1563;1560;1420;0;0;0;0;0;0;14;12;12;11;12;11;11;11;13;13;0;0;0;0;0;0;81;54;75;54;81;100;9;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.181;TwistZ_;6.392334;1;10;1430;1625;1901;1810;1721;1637;1590;1508;1558;1474;0;0;0;0;0;0;13;18;16;13;19;23;17;15;21;15;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.446;TwistS_;6.392334;1;10;1157;791;1946;1845;1845;1725;1665;1567;1639;1476;0;0;0;0;0;0;10;11;11;11;11;17;13;12;12;11;0;0;0;0;0;0;27;9;58;36;9;100;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.710;TwistZ_;6.392334;1;10;1519;1728;1853;1749;1661;1629;1653;1644;1598;0;0;0;0;0;0;0;13;19;15;13;19;22;24;20;15;0;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.974;TwistS_;6.375272;1;10;0;1746;1785;1697;1567;1538;1522;1546;1555;1450;0;0;0;0;0;0;0;15;12;15;20;23;19;20;14;11;0;0;0;0;0;0;0;33;72;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.238;TwistZ_;6.375272;1;10;1116;1435;1875;1845;1653;1546;1550;1511;1494;1494;0;0;0;0;0;0;11;14;15;13;17;22;21;15;15;12;0;0;0;0;0;0;45;81;50;81;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.502;TwistS_;6.375272;1;10;1328;527;1750;1669;1590;1555;1538;1505;1484;1318;0;0;0;0;0;0;14;12;11;10;12;12;12;13;13;16;0;0;0;0;0;0;81;36;50;36;90;45;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.766;TwistZ_;6.375272;1;10;1274;1186;1820;1729;1570;1514;1530;1486;1538;1516;0;0;0;0;0;0;13;14;17;18;20;23;23;20;20;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.031;TwistS_;6.351044;1;10;1362;1713;1739;1669;1726;1625;1617;1594;1604;1464;0;0;0;0;0;0;11;10;12;10;11;16;11;12;13;11;0;0;0;0;0;0;36;18;100;9;63;81;45;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.287;TwistZ_;6.351044;1;10;1010;1225;1823;1801;1641;1575;1558;1560;1602;1625;0;0;0;0;0;0;10;14;14;10;14;15;18;17;24;19;0;0;0;0;0;0;18;81;66;27;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.551;TwistS_;6.351044;1;10;0;1784;1327;1746;1685;1614;1550;1562;1525;1417;0;0;0;0;0;0;0;14;13;13;16;15;14;12;12;10;0;0;0;0;0;0;0;41;45;72;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.823;TwistZ_;6.351044;1;10;1254;1389;1927;1770;1629;1586;1613;1527;1494;1230;0;0;0;0;0;0;12;15;13;13;19;23;21;18;14;10;0;0;0;0;0;0;100;72;58;63;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:30.079;TwistS_;6.36137;1;10;1274;845;1870;1722;1617;1617;1613;1554;1520;1508;0;0;0;0;0;0;10;15;13;16;17;17;15;13;13;14;0;0;0;0;0;0;18;72;75;90;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:30.343;TwistZ_;6.36137;1;10;1331;546;1393;1713;1625;1613;1681;1640;1582;1563;0;0;0;0;0;0;13;14;11;11;12;19;15;15;15;14;0;0;0;0;0;0;90;63;58;27;81;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:30.607;TwistS_;6.36137;1;10;1257;1246;1933;1757;1621;1574;1524;1549;1454;1472;0;0;0;0;0;0;12;12;12;12;18;17;11;13;13;10;0;0;0;0;0;0;72;72;75;63;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:30.872;TwistZ_;6.377888;1;10;1037;1477;1853;1768;1629;1649;1594;1538;1578;1530;0;0;0;0;0;0;10;15;15;15;21;23;23;20;20;15;0;0;0;0;0;0;45;66;54;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:31.136;TwistS_;6.377888;1;10;615;1450;1820;1725;1677;1673;1582;1550;1554;1514;0;0;0;0;0;0;11;16;15;17;20;21;24;17;15;16;0;0;0;0;0;0;9;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:31.400;TwistZ_;6.377888;1;10;1192;773;1754;1665;1602;1582;1516;1538;1533;1454;0;0;0;0;0;0;12;13;13;12;13;12;15;14;17;14;0;0;0;0;0;0;63;45;100;100;100;72;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:31.656;TwistS_;6.377888;1;10;692;1108;1779;1669;1637;1594;1478;1490;1558;1344;0;0;0;0;0;0;12;12;14;11;15;16;14;12;12;13;0;0;0;0;0;0;36;81;50;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
