DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:22.599;TwistS_;6.792137;1;10;315;329;421;367;783;834;834;565;271;359;0;0;0;0;0;0;15;14;14;16;16;14;15;11;15;17;0;0;0;0;0;0;100;90;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.856;TwistZ_;6.792137;1;10;471;302;391;400;417;391;791;712;535;419;0;0;0;0;0;0;16;19;15;17;14;13;10;13;12;11;0;0;0;0;0;0;100;72;90;81;54;90;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:23.095;TwistS_;6.792137;1;10;444;361;659;364;659;483;771;751;681;756;0;0;0;0;0;0;13;15;13;14;14;15;14;14;14;14;0;0;0;0;0;0;72;81;63;90;100;100;81;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:23.345;TwistZ_;6.792137;1;10;483;355;489;373;587;439;783;791;775;431;0;0;0;0;0;0;16;16;13;17;11;12;17;17;13;16;0;0;0;0;0;0;81;100;63;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:23.591;TwistS_;6.783204;1;10;373;341;507;463;791;805;380;463;620;606;0;0;0;0;0;0;17;17;12;14;22;16;13;15;12;14;0;0;0;0;0;0;72;81;100;81;100;90;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:23.840;TwistZ_;6.783204;1;10;483;283;331;263;419;335;541;791;795;449;0;0;0;0;0;0;16;15;14;16;17;15;12;17;12;14;0;0;0;0;0;0;90;81;100;100;81;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:24.088;TwistS_;6.783204;1;10;400;457;343;566;840;322;341;782;629;799;0;0;0;0;0;0;24;16;17;13;14;12;12;13;11;19;0;0;0;0;0;0;81;90;100;90;72;54;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:24.336;TwistZ_;6.783204;1;10;427;327;271;521;808;826;834;830;783;791;0;0;0;0;0;0;18;17;12;14;22;23;22;23;20;18;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:24.576;TwistS_;6.775731;1;10;475;401;329;0;553;488;428;620;791;546;0;0;0;0;0;0;13;15;16;0;14;12;11;11;12;13;0;0;0;0;0;0;100;63;90;0;50;81;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:24.824;TwistZ_;6.775731;1;10;547;514;263;537;783;787;791;799;791;791;0;0;0;0;0;0;18;14;23;14;19;21;20;21;22;15;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.080;TwistS_;6.775731;1;10;395;363;434;493;560;795;600;735;615;747;0;0;0;0;0;0;15;15;14;15;12;12;10;12;13;15;0;0;0;0;0;0;63;100;81;81;72;81;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.324;TwistZ_;6.775731;1;10;395;491;495;339;278;296;307;379;527;758;0;0;0;0;0;0;17;12;15;18;13;12;21;13;14;12;0;0;0;0;0;0;100;100;100;100;54;80;36;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.564;TwistS_;6.769019;1;10;527;263;483;388;388;505;558;791;527;675;0;0;0;0;0;0;11;22;14;12;12;11;12;17;14;13;0;0;0;0;0;0;100;63;72;54;54;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.820;TwistZ_;6.769019;1;10;373;263;346;362;703;360;274;336;599;779;0;0;0;0;0;0;16;21;11;11;13;15;16;12;16;17;0;0;0;0;0;0;72;63;72;72;36;100;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.061;TwistS_;6.769019;1;10;287;558;483;719;814;791;747;755;775;755;0;0;0;0;0;0;21;14;15;16;23;25;22;20;21;15;0;0;0;0;0;0;100;63;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.309;TwistZ_;6.769019;1;10;335;316;329;683;812;795;803;799;791;834;0;0;0;0;0;0;16;17;15;21;19;18;17;23;20;10;0;0;0;0;0;0;100;90;72;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.557;TwistS_;6.768511;1;10;347;323;714;0;727;795;810;791;791;473;0;0;0;0;0;0;14;15;11;0;20;24;24;25;20;12;0;0;0;0;0;0;100;100;36;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.805;TwistZ_;6.768511;1;10;472;468;342;395;351;395;383;395;395;276;0;0;0;0;0;0;20;15;14;12;18;17;13;12;11;19;0;0;0;0;0;0;72;81;90;72;20;36;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.055;TwistS_;6.768511;1;10;560;410;417;454;424;424;615;329;509;743;0;0;0;0;0;0;12;12;19;16;12;12;13;13;12;15;0;0;0;0;0;0;72;81;72;54;81;81;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
