DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:22:56.868;TwistS_;6.79268;1;10;237;444;269;285;664;764;787;759;683;620;0;0;0;0;0;0;23;13;13;13;10;14;18;17;14;13;0;0;0;0;0;0;90;72;63;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:57.116;TwistZ_;6.79268;1;10;323;315;291;427;735;659;683;659;642;360;0;0;0;0;0;0;17;17;14;15;15;13;14;13;16;14;0;0;0;0;0;0;100;100;100;100;100;54;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:57.357;TwistS_;6.794107;1;10;315;389;299;358;580;743;505;747;648;606;0;0;0;0;0;0;20;16;14;17;16;14;12;13;12;14;0;0;0;0;0;0;100;63;100;54;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:57.613;TwistZ_;6.794107;1;10;342;295;403;430;571;598;684;739;675;606;0;0;0;0;0;0;18;13;14;11;13;11;13;15;14;15;0;0;0;0;0;0;90;63;100;45;54;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:57.853;TwistS_;6.794107;1;10;268;302;399;426;368;511;628;747;730;507;0;0;0;0;0;0;14;19;15;11;14;12;14;12;15;13;0;0;0;0;0;0;90;81;100;90;80;100;90;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:58.109;TwistZ_;6.794107;1;10;332;275;279;311;500;791;776;333;300;428;0;0;0;0;0;0;17;14;15;13;12;17;12;13;13;13;0;0;0;0;0;0;63;100;100;100;90;72;54;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:58.349;TwistS_;6.794107;1;10;465;280;292;234;703;0;307;591;655;615;0;0;0;0;0;0;15;13;15;13;14;0;14;17;17;15;0;0;0;0;0;0;90;72;27;54;36;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:58.597;TwistZ_;6.795772;1;10;283;323;307;408;763;751;549;720;351;281;0;0;0;0;0;0;15;19;12;13;22;13;12;13;14;12;0;0;0;0;0;0;100;100;36;90;100;100;36;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:58.845;TwistS_;6.795772;1;10;401;415;316;279;474;822;791;781;556;703;0;0;0;0;0;0;14;17;19;16;12;11;18;18;11;13;0;0;0;0;0;0;72;100;45;100;90;63;72;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:59.093;TwistZ_;6.795772;1;10;523;444;571;571;711;751;775;764;791;670;0;0;0;0;0;0;16;12;14;11;16;19;15;17;15;17;0;0;0;0;0;0;100;72;70;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
